0	switch	
0	access_heap	0x1e61007
0	access_heap	0x1e61008
0	access_code	0x1a68bf
0	alloc		0x1000
0	access_code	0x1a68c0
0	access_code	0x1a68c1
0	access_heap	0x1e61008
0	access_code	0x1a68c2
0	access_heap	0x1e82fff
0	access_heap	0x1e82ffe
0	access_code	0x1a68c3
0	alloc		0x1000
0	access_code	0x1a68c4
0	access_stak	0xfffff8f8
0	access_stak	0xfffff8f8
0	access_stak	0xfffff8f8
0	access_code	0x1a68c5
0	access_code	0x1a68c6
0	alloc		0x4000
0	access_heap	0x1e82ffe
0	access_code	0x1a68c7
0	access_code	0x1a68c8
0	access_code	0x1a68c9
0	access_heap	0x1e82fff
0	access_heap	0x1e83000
0	access_heap	0x1e83001
0	access_heap	0x1e83001
0	access_heap	0x1e83000
0	access_stak	0xfffff8f8
0	access_stak	0xfffff96f
0	access_code	0x1a68ca
0	access_stak	0xfffffb9f
0	access_heap	0x1e83001
0	access_stak	0xfffffcbf
0	access_heap	0x1e83001
0	alloc		0x8000
0	access_stak	0xfffffcbf
0	access_stak	0xfffffcfe
0	access_stak	0xfffffcfe
0	access_code	0x3420eb
0	access_code	0x3420ec
0	access_heap	0x1e83000
0	access_stak	0xfffffd14
0	access_stak	0xfffffd14
0	access_stak	0xfffffcd4
0	access_stak	0xfffffc82
0	alloc		0x1000
0	access_heap	0x1e83000
0	alloc		0x1000
0	access_heap	0x1e83000
0	access_heap	0x1e91fff
0	access_code	0x3420ed
0	alloc		0x1000
0	access_stak	0xfffffc82
0	access_stak	0xfffffc26
0	access_stak	0xfffffbe7
0	access_stak	0xfffffbe7
0	access_heap	0x1e91ffe
0	access_heap	0x1e91ffd
0	access_code	0x3420ee
0	access_code	0x3420ef
0	access_heap	0x1e92fff
0	access_code	0x3420f0
0	access_stak	0xfffffbef
0	access_heap	0x1e92fff
0	access_heap	0x1e92fff
0	access_code	0x3420f1
0	access_stak	0xfffffc55
0	access_code	0x3420f2
0	alloc		0x1000
0	access_code	0x3420f3
0	access_code	0x3420f4
0	access_code	0x3420f5
0	alloc		0x2000
0	access_code	0x3420f6
0	access_heap	0x1e93000
0	access_code	0x3420f7
0	access_stak	0xfffffcce
0	access_stak	0xfffffc8c
0	access_stak	0xfffffc8c
0	access_stak	0xfffffc8c
0	access_heap	0x1e93000
0	access_code	0x3420f8
0	access_heap	0x1e93000
0	access_heap	0x1e93001
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x3420f9
0	access_code	0x3420fa
0	access_heap	0x1e93000
0	access_code	0x3420fb
0	access_heap	0x1e97fff
0	access_code	0x3420fc
0	access_code	0x3420fd
0	access_code	0x3420fe
0	access_code	0x3420ff
0	access_heap	0x1e97ffe
0	access_stak	0xfffffc52
0	access_heap	0x1e97fff
0	access_stak	0xfffffc52
0	access_heap	0x1e97fff
0	access_heap	0x799a03
0	access_code	0x342100
0	access_heap	0x799a04
0	access_heap	0x799a04
0	access_code	0x342101
0	access_code	0x342102
0	access_stak	0xfffffc52
0	access_stak	0xfffffc52
0	access_code	0x342103
0	access_heap	0x799a05
0	access_stak	0xfffffc52
0	access_code	0x342104
0	access_heap	0x799a05
0	access_stak	0xfffffcd2
0	access_code	0x342105
0	alloc		0x2000
0	access_stak	0xfffffd0f
0	access_heap	0x7e9c67
0	access_stak	0xfffffcb1
0	access_stak	0xfffffcb1
0	access_code	0x342106
0	access_stak	0xfffffc67
0	access_heap	0x7e9c68
0	access_stak	0xfffffc67
0	access_stak	0xfffffc67
0	access_heap	0x7e9c67
0	access_heap	0x7e9c68
0	access_stak	0xfffffcc1
0	access_heap	0x7e9c68
0	alloc		0x2000
0	access_heap	0x7e9c69
0	access_heap	0x7e9c6a
0	access_code	0x342107
0	access_code	0x342108
0	access_stak	0xfffffcc1
0	access_code	0x342109
0	alloc		0x1000
0	access_stak	0xfffffcc1
0	access_stak	0xfffffcc1
0	access_stak	0xfffffcc1
0	access_stak	0xfffffcc1
0	access_stak	0xfffffcdd
0	access_heap	0x7e9c6b
0	access_stak	0xfffffe12
0	access_heap	0x7e9c6b
0	access_stak	0xfffffe7f
0	access_stak	0xfffffe35
0	access_code	0x3c1bd0
0	access_code	0x3c1bd1
0	access_code	0x3c1bd2
0	access_code	0x3c1bd3
0	access_heap	0x7e9c6b
0	access_heap	0x7e9c6b
0	access_heap	0x1e9cfff
0	free		0x1e9c000
0	access_code	0x3c1bd4
0	access_stak	0xfffffe35
0	access_stak	0xfffffe9a
0	access_stak	0xfffffe9a
0	access_code	0x3c1bd5
0	access_code	0x3c1bd6
0	access_stak	0xfffffe77
0	access_code	0x3c1bd7
0	access_code	0x3c1bd8
0	switch	
0	access_heap	0x1dc0e98
0	access_stak	0xfffffe77
0	access_stak	0xfffffe77
0	access_stak	0xfffffe07
0	access_stak	0xfffffe5e
0	access_heap	0x1dc0e98
0	access_heap	0x1dc0e99
0	access_code	0x3c1bd9
0	access_heap	0x1dc0e9a
0	access_stak	0xffffff46
0	access_code	0x1de
0	access_stak	0xffffff46
0	access_code	0x1df
0	access_stak	0xffffff35
0	access_heap	0x1dc0e9b
0	access_heap	0x1dc0e9c
0	alloc		0x4000
0	access_code	0x1e0
0	access_stak	0xffffff3e
0	access_code	0x1e1
0	access_heap	0x1dc0e9d
0	access_heap	0x1dc0e9d
0	access_heap	0x1dc0e9d
0	access_stak	0xffffff4b
0	access_code	0x1e2
0	access_stak	0xffffff4b
0	access_heap	0x1dc0e9d
0	access_code	0x1e3
0	access_stak	0xffffff4b
0	access_stak	0xffffff92
0	alloc		0x4000
0	access_code	0x1e4
0	access_stak	0xffffff92
0	access_stak	0xffffff92
0	access_stak	0xffffff92
0	access_code	0x1e5
0	access_code	0x1e6
0	access_code	0x1e7
0	access_heap	0x1dc0e9d
0	access_heap	0x1dc0e9e
0	access_heap	0x1dc0e9e
0	access_stak	0xffffff92
0	access_heap	0x1dc0e9d
0	access_code	0x1e8
0	access_code	0x1e9
0	access_heap	0x1dc0e9e
0	access_heap	0x1dc0e9d
0	access_code	0x1ea
0	alloc		0x4000
0	access_code	0x1eb
0	access_code	0x1ec
0	access_stak	0xffffff92
0	access_stak	0xffffff92
0	access_code	0x1ed
0	alloc		0x1000
0	access_stak	0xffffff7c
0	access_code	0x1ee
0	access_stak	0xffffff7c
0	access_stak	0xffffff03
0	access_code	0x1ef
0	alloc		0x1000
0	access_heap	0x1dc0e9e
0	access_code	0x1f0
0	access_code	0x1f1
0	access_heap	0x1dc0e9e
0	access_code	0x1f2
0	access_stak	0xffffff5d
0	access_code	0x1f3
0	access_heap	0x1dc0e9f
0	access_heap	0x1dc0e9f
0	access_heap	0x1dc0e9e
0	access_heap	0x1dc0e9f
0	access_heap	0x1dc0e9f
0	access_stak	0xffffff5d
0	access_stak	0xffffff5d
0	access_heap	0x1dc0ea0
0	access_stak	0xffffff5c
0	access_stak	0xffffff5b
0	access_stak	0xffffff5a
0	access_stak	0xffffff59
0	access_code	0xbc106
0	access_stak	0xfffffe59
0	access_stak	0xfffffe59
0	access_stak	0xfffffe4e
0	access_heap	0x1dc0ea0
0	access_heap	0x1dc0ea1
0	access_stak	0xfffffe4d
0	access_stak	0xfffffe4c
0	access_stak	0xfffffe4b
0	access_stak	0xfffffe4a
0	access_stak	0xfffffe49
0	access_stak	0xfffffe48
0	alloc		0x1000
0	access_code	0x2bc213
0	access_stak	0xfffffd48
0	access_stak	0xfffffd48
0	access_code	0x2bc214
0	access_heap	0x1dc0ea1
0	access_stak	0xfffffda7
0	access_heap	0x1eaafff
0	access_stak	0xfffffdc8
0	access_stak	0xfffffdc8
0	access_code	0x2bc215
0	access_stak	0xfffffddd
0	access_code	0x2bc216
0	access_stak	0xfffffddd
0	access_heap	0x1eaafff
0	alloc		0x1000
0	access_code	0x2bc217
0	access_stak	0xfffffddd
0	alloc		0x4000
0	access_code	0x2bc218
0	access_stak	0xfffffddd
0	access_code	0x2bc219
0	access_stak	0xfffffe35
0	access_code	0x2bc21a
0	access_heap	0x1eaaffe
0	access_heap	0x1eaafff
0	access_heap	0x1eaaffe
0	access_code	0x2bc21b
0	access_code	0x2bc21c
0	access_stak	0xfffffe35
0	access_code	0x2bc21d
0	access_stak	0xfffffe35
0	access_heap	0x1eaaffd
0	access_stak	0xfffffe35
0	access_stak	0xfffffe35
0	access_stak	0xfffffe35
0	access_heap	0x1eaaffe
0	access_heap	0x1eaaffe
0	access_code	0x2bc21e
0	access_code	0x2bc21f
0	access_heap	0x1eaaffd
0	free		0x1eac000
0	access_stak	0xfffffea8
0	access_heap	0x1eaaffe
0	access_stak	0xfffffea8
0	access_code	0x2bc220
0	access_code	0x2bc221
0	access_stak	0xffffff10
0	access_code	0x2bc222
0	access_stak	0xffffff28
0	access_stak	0xffffff28
0	access_code	0x2bc223
0	access_heap	0x1eaaffd
0	access_heap	0x1eaaffe
0	access_heap	0x1eaafff
0	access_heap	0x1eab000
0	access_heap	0x1eab001
0	access_heap	0x1eab000
0	access_stak	0xfffffed0
0	access_code	0x2bc224
0	access_stak	0xffffff1b
0	access_stak	0xffffff1b
0	access_stak	0xffffff75
0	access_heap	0x1eab001
0	access_heap	0x1eab002
0	access_code	0x2bc225
0	access_code	0x2bc226
0	access_heap	0x1eab001
0	access_stak	0xffffff75
0	access_code	0x2bc227
0	alloc		0x2000
0	access_code	0x2bc228
0	access_code	0x2bc229
0	access_code	0x2bc22a
0	access_heap	0x1eab001
0	access_code	0x2bc22b
0	access_heap	0x1eab000
0	access_heap	0x1eaafff
0	access_stak	0xfffffefa
0	access_code	0x2bc22c
0	access_stak	0xfffffefa
0	alloc		0x2000
0	access_code	0x2bc22d
0	access_code	0x2bc22e
0	access_code	0x2bc22f
0	access_stak	0xffffff40
0	access_stak	0xffffff40
0	access_code	0x2bc230
0	access_heap	0x1eab000
0	access_code	0x2bc231
0	access_code	0x2bc232
0	alloc		0x10000
0	access_heap	0x1eaafff
0	alloc		0x40000
0	access_stak	0xffffff0d
0	access_code	0x2bc233
0	access_heap	0x1eab000
0	access_heap	0x1eaafff
0	access_heap	0x1eab000
0	access_code	0x2bc234
0	access_code	0x2bc235
0	access_code	0x2bc236
0	access_heap	0x1eab001
0	access_heap	0x1eab002
0	access_stak	0xffffff1c
0	access_code	0x2bc237
0	access_heap	0x1eab002
0	access_stak	0xffffff1c
0	access_code	0x2bc238
0	access_heap	0x1eab003
0	access_stak	0xffffff1c
0	access_code	0x2bc239
0	access_code	0x2bc23a
0	access_code	0x2bc23b
0	free		0x1ec0000
0	access_code	0x2bc23c
0	access_stak	0xfffffebf
0	access_code	0x2bc23d
0	access_code	0x2bc23e
0	access_code	0x2bc23f
0	access_stak	0xfffffef1
0	access_code	0x2bc240
0	access_code	0x2bc241
0	access_code	0x2bc242
0	access_heap	0x1eab002
0	access_heap	0x1eab001
0	access_heap	0x1eab002
0	access_stak	0xfffffef1
0	access_stak	0xfffffec7
0	access_heap	0x1eab003
0	access_code	0x2bc243
0	access_heap	0x1ebffff
0	access_code	0x2bc244
0	access_stak	0xfffffed6
0	access_heap	0x1da867e
0	access_code	0x2bc245
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x2bc246
0	access_code	0x2bc247
0	access_heap	0x1da867f
0	access_stak	0xfffffed6
0	access_heap	0x1da867e
0	access_heap	0x1da867d
0	access_heap	0x1da867d
0	access_heap	0x1da867d
0	access_stak	0xfffffef8
0	access_heap	0x1da867e
0	access_heap	0x1da867f
0	access_stak	0xfffffef8
0	access_heap	0x1da867e
0	access_code	0x2bc248
0	access_heap	0x1da867e
0	access_heap	0x1da867d
0	access_code	0x2bc249
0	access_code	0x2bc24a
0	access_heap	0x1da867e
0	access_heap	0x1da867e
0	access_code	0x2bc24b
0	access_code	0x2bc24c
0	access_heap	0x1ec1fff
0	access_heap	0x1ec1fff
0	access_stak	0xfffffef8
0	access_heap	0x1ec1fff
0	access_heap	0x1ec1fff
0	alloc		0x2000
0	access_code	0x2bc24d
0	access_stak	0xfffffef8
0	access_stak	0xfffffea9
0	access_heap	0x1ec2000
0	access_heap	0x1ec1fff
0	access_stak	0xfffffeed
0	access_code	0x2bc24e
0	access_stak	0xfffffeed
0	access_heap	0x1ec1fff
0	access_stak	0xfffffeed
0	access_code	0x2bc24f
0	access_code	0x2bc250
0	access_stak	0xfffffeec
0	alloc		0x4000
0	access_stak	0xfffffdd8
0	alloc		0x8000
0	access_stak	0xfffffdd8
0	access_heap	0x1ecffff
0	access_stak	0xfffffdd8
0	access_code	0xba6c6
0	access_code	0xba6c7
0	access_code	0xba6c8
0	access_code	0xba6c9
0	access_stak	0xfffffe39
0	access_heap	0x1ecfffe
0	access_stak	0xfffffdd9
0	access_code	0xba6ca
0	access_stak	0xfffffdd9
0	access_code	0xba6cb
0	access_code	0xba6cc
0	access_stak	0xfffffdd9
0	alloc		0x1000
0	access_heap	0x1ecffff
0	access_code	0xba6cd
0	access_stak	0xfffffd6d
0	access_code	0xba6ce
0	access_stak	0xfffffd35
0	access_stak	0xfffffd35
0	access_stak	0xfffffd35
0	access_stak	0xfffffd60
0	access_code	0xba6cf
0	alloc		0x1000
0	access_stak	0xfffffd80
0	access_code	0xba6d0
0	access_code	0xba6d1
0	access_code	0xba6d2
0	access_code	0xba6d3
0	access_heap	0x1ed0000
0	access_code	0xba6d4
0	access_heap	0x1ecffff
0	access_stak	0xfffffd1a
0	access_stak	0xfffffcfe
0	access_stak	0xfffffcfe
0	access_heap	0x1ecffff
0	access_code	0xba6d5
0	access_heap	0x1ecffff
0	access_stak	0xfffffcd7
0	access_stak	0xfffffd2e
0	access_stak	0xfffffd4c
0	alloc		0x2000
0	alloc		0x4000
0	access_heap	0x1ecffff
0	access_stak	0xfffffd2c
0	access_heap	0x1ecfffe
0	access_code	0xba6d6
0	access_heap	0x1ed7fff
0	access_heap	0x1ed7fff
0	access_heap	0x1ed7fff
0	access_stak	0xfffffd2c
0	access_heap	0x1ed7fff
0	alloc		0x2000
0	access_heap	0x1ed7fff
0	access_heap	0x1ed7fff
0	access_heap	0x1ed7fff
0	access_code	0xba6d7
0	access_code	0xba6d8
0	access_stak	0xfffffd2c
0	access_code	0xba6d9
0	access_code	0xba6da
0	access_stak	0xfffffd2c
0	access_stak	0xfffffcba
0	access_stak	0xfffffcba
0	access_heap	0x1ed9fff
0	access_heap	0x1ed9fff
0	access_code	0xba6db
0	access_heap	0x1ed9fff
0	alloc		0x2000
0	access_heap	0x1eda000
0	access_stak	0xfffffd21
0	access_stak	0xfffffd21
0	access_code	0xba6dc
0	free		0x1eda000
0	access_heap	0x1ed9fff
0	access_code	0xba6dd
0	alloc		0x2000
0	access_code	0xba6de
0	access_heap	0x1ed9fff
0	access_code	0xba6df
0	access_stak	0xfffffd21
0	access_stak	0xfffffd21
0	access_heap	0x1eda000
0	switch	
0	access_stak	0xfffffce3
0	access_heap	0x1eda001
0	access_heap	0x1eda000
0	access_stak	0xfffffcf9
0	access_heap	0x1eda000
0	access_heap	0x1eda001
0	switch	
0	access_heap	0x1eda000
0	access_code	0xba6e0
0	access_heap	0x1eda000
0	access_code	0xba6e1
0	access_stak	0xfffffd34
0	access_code	0xba6e2
0	access_heap	0x1ed9fff
0	access_heap	0x1ed9ffe
0	access_stak	0xfffffcb8
0	access_stak	0xfffffcb8
0	access_heap	0x1ed9ffe
0	access_heap	0x1ed9ffd
0	switch	
0	access_stak	0xfffffcb8
0	access_heap	0x1ed9ffc
0	access_code	0xba6e3
0	access_stak	0xfffffd2e
0	access_stak	0xfffffcf5
0	access_stak	0xfffffcf5
0	access_stak	0xfffffd3b
0	access_heap	0x1ed9ffb
0	access_heap	0x1ed9ffb
0	access_code	0xba6e4
0	switch	
0	access_stak	0xfffffdb4
0	access_heap	0x1ed9ffa
0	access_stak	0xfffffdc9
0	access_stak	0xfffffe02
0	access_code	0xba6e5
0	access_code	0xba6e6
0	access_stak	0xfffffe72
0	access_stak	0xfffffe72
0	access_code	0xba6e7
0	access_stak	0xfffffe71
0	access_stak	0xfffffe70
0	access_stak	0xfffffe6f
0	access_stak	0xfffffe6e
0	access_code	0x7954f
0	access_stak	0xfffffd7e
0	access_heap	0x1ed9ff9
0	access_code	0x79550
0	switch	
0	alloc		0x4000
0	access_heap	0x1ed9ff9
0	access_stak	0xfffffd7e
0	access_heap	0x1ed9ff9
0	access_code	0x79551
0	access_stak	0xfffffd05
0	access_code	0x79552
0	access_heap	0x1ed9ff8
0	access_heap	0x1ed9ff8
0	access_heap	0x1ed9ff8
0	access_heap	0x1ed9ff8
0	access_code	0x79553
0	access_heap	0x1ed9ff9
0	alloc		0x20000
0	switch	
0	access_stak	0xfffffe6e
0	access_stak	0xfffffe6e
0	access_stak	0xfffffe6e
0	access_heap	0x1ed9ff9
0	access_code	0xba6e8
0	access_code	0xba6e9
0	access_stak	0xfffffe6e
0	access_code	0xba6ea
0	alloc		0x8000
0	access_heap	0x1ed9ffa
0	access_heap	0x1ed9ffa
0	access_stak	0xfffffe1c
0	access_code	0xba6eb
0	access_heap	0x1ed9ffb
0	access_heap	0x1ed9ffa
0	access_stak	0xfffffe1c
0	access_stak	0xfffffdcd
0	access_stak	0xfffffdcd
0	access_heap	0x1ed9ff9
0	access_heap	0x1ed9ff9
0	access_stak	0xfffffe19
0	access_code	0xba6ec
0	access_code	0xba6ed
0	access_heap	0x1ed9ff8
0	access_code	0xba6ee
0	access_code	0xba6ef
0	access_code	0xba6f0
0	access_heap	0x1ed9ff7
0	access_code	0xba6f1
0	access_code	0xba6f2
0	access_stak	0xfffffe19
0	access_heap	0x1ed9ff6
0	access_code	0xba6f3
0	access_stak	0xfffffdee
0	access_code	0xba6f4
0	access_code	0xba6f5
0	access_stak	0xfffffdee
0	access_stak	0xfffffe08
0	access_heap	0x1ed9ff7
0	access_code	0xba6f6
0	access_stak	0xfffffe08
0	access_code	0xba6f7
0	access_code	0xba6f8
0	access_code	0xba6f9
0	access_stak	0xfffffe08
0	access_heap	0x1ed9ff6
0	access_code	0xba6fa
0	access_stak	0xfffffe08
0	alloc		0x8000
0	access_heap	0x1f0ffff
0	access_stak	0xfffffe70
0	access_code	0xba6fb
0	access_heap	0x1f0fffe
0	access_stak	0xfffffe70
0	switch	
0	access_stak	0xfffffe6f
0	access_stak	0xfffffd0a
0	access_code	0x1e4ee2
0	access_stak	0xfffffd09
0	access_stak	0xfffffd08
0	access_code	0x247f08
0	access_code	0x247f09
0	access_code	0x247f0a
0	access_stak	0xfffffc07
0	access_stak	0xfffffc06
0	access_heap	0x1f0fffd
0	access_code	0xed87d
0	access_code	0xed87e
0	access_stak	0xfffffad2
0	access_heap	0x1f0fffc
0	access_stak	0xfffffa9b
0	access_heap	0x1f0fffd
0	access_heap	0x1f0fffe
0	access_code	0xed87f
0	access_code	0xed880
0	access_stak	0xfffffa9b
0	access_stak	0xfffffa9b
0	access_stak	0xfffffa9b
0	access_stak	0xfffffa9b
0	access_stak	0xfffffb02
0	access_stak	0xfffffc06
0	access_code	0x247f0b
0	access_code	0x247f0c
0	access_code	0x247f0d
0	access_code	0x247f0e
0	access_stak	0xfffffc55
0	access_code	0x247f0f
0	access_code	0x247f10
0	access_code	0x247f11
0	access_stak	0xfffffc55
0	access_stak	0xfffffc55
0	access_stak	0xfffffc81
0	access_code	0x247f12
0	access_heap	0x1d9f7cb
0	access_heap	0x1d9f7cc
0	access_code	0x247f13
0	access_code	0x247f14
0	alloc		0x1000
0	access_code	0x247f15
0	access_stak	0xfffffc81
0	access_stak	0xfffffc81
0	access_code	0x247f16
0	access_heap	0xc94491
0	access_code	0x247f17
0	access_heap	0xc94491
0	access_code	0x247f18
0	access_code	0x247f19
0	access_heap	0xc94492
0	switch	
0	access_code	0x247f1a
0	access_heap	0xc94492
0	access_stak	0xfffffc81
0	access_heap	0xc94492
0	access_code	0x247f1b
0	access_heap	0xc94492
0	access_stak	0xfffffc23
0	access_stak	0xfffffc23
0	access_stak	0xfffffc23
0	access_heap	0xc94493
0	access_stak	0xfffffc23
0	access_stak	0xfffffc23
0	access_code	0x247f1c
0	access_code	0x247f1d
0	access_heap	0xc94492
0	access_heap	0xc94492
0	access_heap	0xc94492
0	access_stak	0xfffffc23
0	access_code	0x247f1e
0	access_stak	0xfffffc68
0	access_stak	0xfffffc4f
0	access_heap	0xc94492
0	access_heap	0xc94492
0	access_code	0x247f1f
0	switch	
0	access_stak	0xfffffc4f
0	access_stak	0xfffffc4f
0	alloc		0x1000
0	access_heap	0x16a3550
0	access_code	0x247f20
0	access_code	0x247f21
0	access_stak	0xfffffc4f
0	access_stak	0xfffffc6b
0	access_code	0x247f22
0	access_stak	0xfffffc6b
0	alloc		0x2000
0	access_code	0x247f23
0	access_code	0x247f24
0	access_heap	0x16a3550
0	access_stak	0xfffffc6b
0	access_stak	0xfffffc34
0	access_heap	0x16a354f
0	access_heap	0x16a3550
0	access_stak	0xfffffbe2
0	access_stak	0xfffffc01
0	access_code	0x247f25
0	access_heap	0x16a3550
0	access_heap	0x1f13fff
0	access_heap	0x1f13fff
0	access_heap	0x1f13ffe
0	access_stak	0xfffffc66
0	access_stak	0xfffffc66
0	access_heap	0x1f13fff
0	access_code	0x247f26
0	alloc		0x4000
0	access_stak	0xfffffc28
0	access_heap	0x1f13ffe
0	access_heap	0x1f13ffe
0	access_heap	0x1f13ffd
0	access_stak	0xfffffc0f
0	access_code	0x247f27
0	access_heap	0x1f13ffe
0	access_heap	0x1f13ffd
0	alloc		0x2000
0	access_code	0x247f28
0	access_stak	0xfffffc0f
0	access_stak	0xfffffc0f
0	access_stak	0xfffffc0f
0	access_code	0x247f29
0	access_heap	0x1f13ffc
0	access_heap	0x1f13ffb
0	access_code	0x247f2a
0	access_stak	0xfffffc0f
0	alloc		0x1000
0	access_heap	0x1f13ffb
0	switch	
0	access_heap	0x1f13ffa
0	access_code	0x247f2b
0	access_heap	0x1f1afff
0	alloc		0x1000
0	access_heap	0x1f1afff
0	access_heap	0x1f1b000
0	access_code	0x247f2c
0	access_code	0x247f2d
0	access_stak	0xfffffc0f
0	alloc		0x4000
0	access_stak	0xfffffc0f
0	access_code	0x247f2e
0	alloc		0x20000
0	access_stak	0xfffffc23
0	access_stak	0xfffffc23
0	access_code	0x247f2f
0	access_heap	0x1f1b001
0	access_stak	0xfffffc23
0	access_code	0x247f30
0	access_stak	0xfffffc23
0	access_heap	0x1f1b001
0	access_heap	0x1f1b000
0	access_stak	0xfffffc23
0	access_code	0x247f31
0	access_stak	0xfffffba9
0	access_heap	0x1f1b001
0	access_code	0x247f32
0	access_code	0x247f33
0	access_code	0x247f34
0	access_code	0x247f35
0	alloc		0x40000
0	access_stak	0xfffffba9
0	access_stak	0xfffffba9
0	access_heap	0x1f1b000
0	access_code	0x247f36
0	access_code	0x247f37
0	access_stak	0xfffffb5b
0	access_code	0x247f38
0	access_heap	0x1f1afff
0	access_heap	0x1f1affe
0	access_heap	0x1f1affe
0	alloc		0x1000
0	access_code	0x247f39
0	access_stak	0xfffffd08
0	access_stak	0xfffffcb4
0	access_code	0x1e4ee3
0	access_heap	0x1f1affd
0	access_code	0x1e4ee4
0	access_heap	0x1f1affc
0	access_code	0x1e4ee5
0	access_heap	0x1f1affd
0	access_heap	0x1f1affc
0	access_code	0x1e4ee6
0	access_stak	0xfffffd2b
0	access_code	0x1e4ee7
0	access_heap	0x1f1affc
0	access_heap	0x1f1affc
0	access_code	0x1e4ee8
0	access_stak	0xfffffd2b
0	access_heap	0xcefba1
0	access_code	0x1e4ee9
0	access_stak	0xfffffd5b
0	access_stak	0xfffffd5b
0	access_code	0x1e4eea
0	access_stak	0xfffffd57
0	alloc		0x1000
0	access_heap	0xcefba2
0	access_stak	0xfffffd57
0	access_heap	0xcefba1
0	access_stak	0xfffffcef
0	alloc		0x1000
0	access_stak	0xfffffcb7
0	access_stak	0xfffffcb0
0	access_stak	0xfffffcb0
0	access_heap	0xcefba2
0	access_code	0x1e4eeb
0	access_stak	0xfffffcb0
0	access_heap	0xcefba1
0	access_stak	0xfffffcb0
0	access_code	0x1e4eec
0	alloc		0x1000
0	access_heap	0xcefba1
0	access_code	0x1e4eed
0	access_heap	0xcefba0
0	access_stak	0xfffffcb0
0	access_stak	0xfffffcf8
0	access_stak	0xfffffcf8
0	access_code	0x1e4eee
0	access_heap	0xcefba1
0	access_heap	0xcefba0
0	access_heap	0xcefb9f
0	access_heap	0xcefb9f
0	access_stak	0xfffffcf8
0	access_stak	0xfffffd69
0	access_stak	0xfffffd69
0	access_code	0x1e4eef
0	access_code	0x1e4ef0
0	access_heap	0x1f83fff
0	access_code	0x1e4ef1
0	access_heap	0x1f83fff
0	alloc		0x1000
0	access_code	0x1e4ef2
0	access_stak	0xfffffd24
0	access_stak	0xfffffd24
0	access_heap	0x1f84000
0	access_code	0x1e4ef3
0	access_stak	0xfffffd68
0	alloc		0x1000
0	access_heap	0x1f84000
0	access_code	0x1e4ef4
0	alloc		0x1000
0	access_code	0x1e4ef5
0	access_code	0x1e4ef6
0	access_stak	0xfffffd68
0	access_code	0x1e4ef7
0	access_stak	0xfffffd68
0	access_heap	0x1f84001
0	access_heap	0x176edf2
0	access_heap	0x176edf3
0	access_stak	0xfffffddb
0	access_stak	0xfffffddb
0	access_stak	0xfffffddb
0	access_stak	0xfffffddb
0	access_stak	0xfffffe14
0	access_stak	0xfffffdd7
0	access_heap	0x1f86fff
0	access_heap	0x1f86ffe
0	access_code	0x1e4ef8
0	access_heap	0x1f86ffe
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x1e4ef9
0	access_stak	0xfffffd5d
0	access_stak	0xfffffdd5
0	access_code	0x1e4efa
0	alloc		0x1000
0	access_code	0x1e4efb
0	access_code	0x1e4efc
0	access_code	0x1e4efd
0	access_stak	0xfffffde4
0	access_stak	0xfffffde4
0	access_code	0x1e4efe
0	access_stak	0xfffffde4
0	access_code	0x1e4eff
0	access_code	0x1e4f00
0	alloc		0x1000
0	access_stak	0xfffffde4
0	access_heap	0x1f86ffe
0	access_heap	0x1f86ffe
0	access_code	0x1e4f01
0	access_code	0x1e4f02
0	access_code	0x1e4f03
0	access_code	0x1e4f04
0	access_stak	0xfffffdbd
0	access_heap	0x1f86fff
0	access_heap	0x1f86ffe
0	switch	
0	access_heap	0x1f86ffd
0	access_heap	0x1f86ffc
0	access_code	0x1e4f05
0	access_code	0x1e4f06
0	access_code	0x1e4f07
0	access_code	0x1e4f08
0	alloc		0x1000
0	access_stak	0xfffffdbd
0	access_heap	0x1f86ffc
0	access_stak	0xfffffdbd
0	access_heap	0x1f86ffc
0	access_heap	0x1f86ffb
0	access_heap	0x1f86ffb
0	access_code	0x1e4f09
0	alloc		0x1000
0	access_heap	0x60fbde
0	access_stak	0xfffffdbd
0	access_code	0x1e4f0a
0	access_stak	0xfffffd79
0	access_stak	0xfffffd79
0	access_code	0x1e4f0b
0	access_heap	0x60fbdf
0	access_stak	0xfffffd79
