0	switch	
0	access_stak	0xffffd6bd
0	access_stak	0xffffd698
0	access_code	0x34dbf2
0	access_code	0x34dbf3
0	access_heap	0x4513fff
0	access_code	0x34dbf4
0	access_code	0x34dbf5
0	access_code	0x34dbf6
0	access_stak	0xffffd698
0	access_code	0x34dbf7
0	access_heap	0x1732610
0	alloc		0x2000
0	access_stak	0xffffd698
0	access_stak	0xffffd6e2
0	access_code	0x34dbf8
0	access_code	0x34dbf9
0	access_code	0x34dbfa
0	access_stak	0xffffd720
0	access_stak	0xffffd720
0	access_heap	0x2c9d887
0	access_code	0x34dbfb
0	access_stak	0xffffd720
0	access_heap	0x4515fff
0	alloc		0x1000
0	access_code	0x34dbfc
0	access_stak	0xffffd762
0	access_heap	0x4515ffe
0	free		0x4516000
0	access_code	0x34dbfd
0	access_stak	0xffffd762
0	alloc		0x2000
0	access_code	0x34dbfe
0	access_code	0x34dbff
0	access_heap	0x4517fff
0	access_stak	0xffffd79d
0	access_stak	0xffffd7e3
0	access_heap	0x4517fff
0	access_stak	0xffffd7e3
0	access_stak	0xffffd809
0	access_code	0x34dc00
0	access_stak	0xffffd809
0	access_code	0x34dc01
0	access_stak	0xffffd809
0	switch	
0	access_code	0x34dc02
0	access_stak	0xffffd7ff
0	access_stak	0xffffd86a
0	access_code	0x34dc03
0	access_heap	0x2c49630
0	access_stak	0xffffd847
0	alloc		0x1000
0	access_code	0x34dc04
0	access_code	0x34dc05
0	access_stak	0xffffd847
0	access_code	0x34dc06
0	access_heap	0x4518fff
0	access_code	0x34dc07
0	access_stak	0xffffd847
0	access_code	0x34dc08
0	access_heap	0xbec648
0	access_stak	0xffffd83f
0	access_heap	0x171f4ff
0	access_stak	0xffffd83f
0	access_heap	0x4518fff
0	access_heap	0x2e8966e
0	access_stak	0xffffd83f
0	access_code	0x34dc09
0	access_code	0x34dc0a
0	access_heap	0x3f49c54
0	access_heap	0x4518fff
0	access_code	0x34dc0b
0	access_heap	0x4518fff
0	access_code	0x34dc0c
0	access_code	0x34dc0d
0	access_heap	0x146d36f
0	access_heap	0x1ca73f2
0	access_code	0x34dc0e
0	access_heap	0x4518fff
0	access_stak	0xffffd886
0	access_code	0x34dc0f
0	access_heap	0x4518fff
0	access_heap	0x67ae84
0	access_code	0x34dc10
0	access_heap	0x21cdae4
0	access_heap	0x4518fff
0	access_stak	0xffffd886
0	access_stak	0xffffd849
0	access_stak	0xffffd849
0	access_heap	0x4518fff
0	access_code	0x34dc11
0	access_stak	0xffffd849
0	access_code	0x34dc12
0	access_code	0x34dc13
0	access_stak	0xffffd849
0	access_stak	0xffffd8a9
0	access_heap	0x4518fff
0	access_heap	0x26b967e
0	alloc		0x1000
0	access_heap	0x4519fff
0	access_code	0x34dc14
0	access_heap	0x4519fff
0	switch	
0	access_heap	0x4519fff
0	access_heap	0x4125af
0	access_stak	0xffffd8a9
0	alloc		0x1000
0	access_code	0x34dc15
0	access_heap	0x451afff
0	alloc		0x1000
0	access_heap	0x451affe
0	access_code	0x34dc16
0	access_stak	0xffffd8af
0	access_heap	0x41f6dd4
0	access_code	0x34dc17
0	access_stak	0xffffd8c5
0	access_stak	0xffffd855
0	access_code	0x34dc18
0	access_stak	0xffffd8a3
0	access_heap	0xf09515
0	access_heap	0x21ccb91
0	access_code	0x34dc19
0	access_heap	0x21ccb92
0	access_heap	0x978c7c
0	access_heap	0x451bfff
0	access_code	0x34dc1a
0	access_code	0x34dc1b
0	switch	
0	access_stak	0xffffd8a3
0	access_heap	0x451bfff
0	access_stak	0xffffd893
0	access_code	0x34dc1c
0	access_heap	0x4d6247
0	access_code	0x34dc1d
0	access_heap	0x816d77
0	access_stak	0xffffd878
0	access_stak	0xffffd8ec
0	access_heap	0x451bfff
0	access_stak	0xffffd882
0	access_code	0x34dc1e
0	access_heap	0x451bfff
0	access_code	0x34dc1f
0	access_stak	0xffffd882
0	access_heap	0x451bfff
0	access_heap	0x3723c7e
0	access_stak	0xffffd882
0	access_stak	0xffffd8cc
0	access_stak	0xffffd8da
0	access_code	0x34dc20
0	access_code	0x34dc21
0	alloc		0x4000
0	access_heap	0x451ffff
0	access_code	0x34dc22
0	access_code	0x34dc23
0	access_stak	0xffffd8f7
0	access_code	0x34dc24
0	access_code	0x34dc25
0	access_code	0x34dc26
0	access_heap	0x451ffff
0	access_heap	0x451ffff
0	access_code	0x34dc27
0	access_stak	0xffffd898
0	access_code	0x34dc28
0	access_stak	0xffffd897
0	access_stak	0xffffd896
0	access_stak	0xffffd895
0	access_stak	0xffffd894
0	access_stak	0xffffd893
0	access_stak	0xffffd892
0	access_stak	0xffffd792
0	alloc		0x1000
0	access_heap	0x25c6490
0	access_code	0x269124
0	access_code	0x269125
0	access_heap	0x1df8c24
0	access_code	0x269126
0	access_heap	0x4520fff
0	access_stak	0xffffd792
0	access_heap	0x4520fff
0	access_stak	0xffffd73b
0	access_code	0x269127
0	access_heap	0x4520fff
0	access_heap	0xb523cc
0	access_code	0x269128
0	access_stak	0xffffd892
0	access_code	0x34dc29
0	access_stak	0xffffd86a
0	access_heap	0x2bc2220
0	access_code	0x34dc2a
0	access_code	0x34dc2b
0	access_code	0x34dc2c
0	access_stak	0xffffd86a
0	access_heap	0x4520fff
0	access_stak	0xffffd839
0	access_code	0x34dc2d
0	access_code	0x34dc2e
0	access_code	0x34dc2f
0	alloc		0x1000
0	access_heap	0x4520ffe
0	access_code	0x34dc30
0	alloc		0x1000
0	access_heap	0x4520fff
0	access_heap	0xac3b5e
0	access_code	0x34dc31
0	access_heap	0xac3b5f
0	access_code	0x34dc32
0	alloc		0x1000
0	access_stak	0xffffd839
0	access_stak	0xffffd839
0	access_code	0x34dc33
0	free		0x4523000
0	access_code	0x34dc34
0	access_code	0x34dc35
0	access_stak	0xffffd839
0	access_stak	0xffffd839
0	access_stak	0xffffd7f9
0	access_stak	0xffffd7f8
0	access_stak	0xffffd7f7
0	access_stak	0xffffd7f6
0	access_stak	0xffffd7f5
0	access_stak	0xffffd7f4
0	access_stak	0xffffd6f4
0	access_stak	0xffffd729
0	access_heap	0xac3b60
0	access_heap	0xaeec41
0	access_heap	0x4522fff
0	access_stak	0xffffd729
0	access_stak	0xffffd6f1
0	access_code	0x18746c
0	access_stak	0xffffd6f1
0	access_stak	0xffffd6f1
0	access_code	0x18746d
0	access_code	0x18746e
0	access_stak	0xffffd6e2
0	access_stak	0xffffd6e1
0	access_stak	0xffffd6e0
0	access_heap	0x4522fff
0	access_code	0x2b2b58
0	access_heap	0x31c4c31
0	alloc		0x1000
0	access_code	0x2b2b59
0	access_code	0x2b2b5a
0	alloc		0x4000
0	access_code	0x2b2b5b
0	access_code	0x2b2b5c
0	access_code	0x2b2b5d
0	access_heap	0x31c4c32
0	access_heap	0x24624cd
0	access_heap	0x4527fff
0	access_code	0x2b2b5e
0	access_code	0x2b2b5f
0	access_heap	0x40b3d6e
0	access_heap	0x929afa
0	access_stak	0xffffd5e0
0	access_stak	0xffffd600
0	access_heap	0x4527fff
0	access_code	0x2b2b60
0	alloc		0x8000
0	access_code	0x2b2b61
0	access_heap	0x452ffff
0	access_code	0x2b2b62
0	access_stak	0xffffd581
0	access_heap	0x452ffff
0	access_code	0x2b2b63
0	access_heap	0x452ffff
0	access_stak	0xffffd5c5
0	access_heap	0x155af08
0	access_stak	0xffffd5c5
0	access_stak	0xffffd5ee
0	access_stak	0xffffd5ee
0	access_code	0x2b2b64
0	access_heap	0x452ffff
0	access_code	0x2b2b65
0	alloc		0x1000
0	access_stak	0xffffd6e0
0	free		0x4530000
0	access_heap	0x452ffff
0	access_stak	0xffffd743
0	access_heap	0x39b63c0
0	access_stak	0xffffd743
0	access_heap	0x33210f5
0	access_heap	0x452ffff
0	access_stak	0xffffd77c
0	access_code	0x18746f
0	access_stak	0xffffd77c
0	access_stak	0xffffd77c
0	access_stak	0xffffd7f4
0	access_code	0x34dc36
0	access_heap	0x452ffff
0	access_code	0x34dc37
0	access_code	0x34dc38
0	alloc		0x2000
0	access_code	0x34dc39
0	alloc		0x2000
0	alloc		0x1000
0	access_code	0x34dc3a
0	access_stak	0xffffd7f4
0	switch	
0	alloc		0x1000
0	access_heap	0x4535fff
0	access_stak	0xffffd7c5
0	switch	
0	access_stak	0xffffd824
0	access_code	0x34dc3b
0	access_code	0x34dc3c
0	alloc		0x2000
0	access_stak	0xffffd819
0	access_code	0x34dc3d
0	access_code	0x34dc3e
0	access_stak	0xffffd890
0	access_stak	0xffffd90a
0	access_stak	0xffffd922
0	access_code	0x34dc3f
0	access_stak	0xffffd922
0	access_stak	0xffffd922
0	access_stak	0xffffd922
0	access_stak	0xffffd922
0	access_code	0x34dc40
0	alloc		0x1000
0	access_code	0x34dc41
0	access_heap	0x7c165e
0	access_code	0x34dc42
0	access_stak	0xffffd922
0	alloc		0x1000
0	access_heap	0x43153d0
0	access_code	0x34dc43
0	access_code	0x34dc44
0	access_heap	0x4539fff
0	access_stak	0xffffd922
0	access_stak	0xffffd91d
0	access_stak	0xffffd96e
0	access_heap	0x4539fff
0	access_heap	0x390bb4e
0	access_heap	0x22c53d3
0	access_stak	0xffffd96e
0	access_stak	0xffffd998
0	access_stak	0xffffd998
0	access_heap	0x22c53d4
0	access_heap	0x4539fff
0	access_code	0x34dc45
0	access_stak	0xffffd95b
0	access_code	0x34dc46
0	access_code	0x34dc47
0	access_stak	0xffffd8fa
0	access_stak	0xffffd8fa
0	access_code	0x34dc48
0	access_code	0x34dc49
0	access_heap	0x232ffb4
0	access_heap	0x2320e09
0	access_code	0x34dc4a
0	access_stak	0xffffd92c
0	access_stak	0xffffd92c
0	access_stak	0xffffd92c
0	access_code	0x34dc4b
0	access_code	0x34dc4c
0	access_heap	0x4539fff
0	access_stak	0xffffd92c
0	access_stak	0xffffd92c
0	access_heap	0x4539ffe
0	access_code	0x34dc4d
0	alloc		0x1000
0	access_stak	0xffffd98b
0	access_heap	0x453afff
0	access_stak	0xffffd98b
0	access_heap	0x453afff
0	access_heap	0x11b198c
0	access_stak	0xffffd98a
0	access_stak	0xffffd989
0	access_stak	0xffffd988
0	access_stak	0xffffd987
0	access_stak	0xffffd986
0	access_stak	0xffffd985
0	access_code	0x10bb1
0	access_code	0x10bb2
0	access_stak	0xffffd885
0	access_heap	0x11b198c
0	access_code	0x10bb3
0	access_stak	0xffffd86e
0	alloc		0x1000
0	access_stak	0xffffd8dc
0	access_stak	0xffffd8dc
0	access_stak	0xffffd88b
0	access_heap	0xda4afe
0	access_stak	0xffffd835
0	access_stak	0xffffd7da
0	access_code	0x10bb4
0	access_stak	0xffffd810
0	access_code	0x10bb5
0	access_stak	0xffffd81b
0	access_code	0x10bb6
0	access_code	0x10bb7
0	access_stak	0xffffd81b
0	access_heap	0x6cbf4d
0	access_heap	0x6cbf4e
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x10bb8
0	access_stak	0xffffd81b
0	access_heap	0x453dfff
0	access_heap	0x453dfff
0	access_heap	0x453dfff
0	access_code	0x10bb9
0	access_stak	0xffffd851
0	access_heap	0x1aac480
0	access_stak	0xffffd851
0	access_stak	0xffffd851
0	access_stak	0xffffd850
0	access_heap	0x453dfff
0	access_heap	0x1ff374e
0	access_stak	0xffffd750
0	access_stak	0xffffd77b
0	access_stak	0xffffd77b
0	access_code	0xabd78
0	access_stak	0xffffd7f6
0	access_code	0xabd79
0	access_stak	0xffffd815
0	alloc		0x2000
0	access_stak	0xffffd815
0	access_stak	0xffffd810
0	access_heap	0x453ffff
0	access_stak	0xffffd880
0	access_heap	0x176cab1
0	access_code	0xabd7a
0	access_heap	0x36a1797
0	access_heap	0x2c0fc4c
0	access_code	0xabd7b
0	access_heap	0xe90384
0	access_heap	0x22062f5
0	access_code	0xabd7c
0	access_stak	0xffffd851
0	access_stak	0xffffd7d1
0	access_code	0xabd7d
0	access_stak	0xffffd7d1
0	access_stak	0xffffd7d1
0	access_heap	0x22062f5
0	alloc		0x40000
0	access_code	0xabd7e
0	alloc		0x8000
0	access_stak	0xffffd7d1
0	access_heap	0x287b31b
0	access_heap	0x4587fff
0	access_stak	0xffffd7d1
0	alloc		0x8000
0	access_code	0xabd7f
0	access_heap	0x4588000
0	access_code	0xabd80
0	access_code	0xabd81
0	access_stak	0xffffd7d1
0	access_heap	0x190239d
0	access_stak	0xffffd7c3
0	alloc		0x1000
0	access_heap	0x4590fff
0	access_heap	0x4590fff
0	access_heap	0x1903245
0	access_heap	0x1263e68
0	access_code	0xabd82
0	access_code	0xabd83
0	access_code	0xabd84
0	access_code	0xabd85
0	access_code	0xabd86
0	alloc		0x1000
0	alloc		0x2000
0	access_code	0xabd87
0	access_heap	0x39d1cdf
0	access_code	0xabd88
0	access_code	0xabd89
0	access_stak	0xffffd744
0	access_heap	0x2f7e881
0	access_code	0xabd8a
0	access_stak	0xffffd744
0	access_heap	0x28572e7
0	access_heap	0x1448101
0	access_heap	0x1448100
0	access_heap	0x1aef87e
0	access_heap	0x4593fff
0	access_stak	0xffffd735
0	access_code	0xabd8b
0	access_code	0xabd8c
0	access_stak	0xffffd735
0	access_stak	0xffffd6d0
0	access_stak	0xffffd6f3
0	access_code	0xabd8d
0	access_heap	0x4593fff
0	access_stak	0xffffd6f3
0	access_stak	0xffffd6f3
0	alloc		0x1000
0	access_heap	0x294b063
0	access_code	0xabd8e
0	free		0x4594000
0	access_code	0xabd8f
0	access_code	0xabd90
0	access_code	0xabd91
0	access_stak	0xffffd6f3
0	access_code	0xabd92
0	access_code	0xabd93
0	alloc		0x4000
0	access_heap	0x2f58424
0	access_heap	0x4597fff
0	access_code	0xabd94
0	access_heap	0xfd31f1
0	alloc		0x8000
0	access_heap	0x459ffff
0	access_heap	0x459ffff
0	access_heap	0x2474a88
0	access_code	0xabd95
0	access_code	0xabd96
0	access_stak	0xffffd69d
0	access_heap	0x2474a88
0	access_code	0xabd97
0	access_stak	0xffffd69d
0	access_code	0xabd98
0	access_code	0xabd99
0	access_stak	0xffffd69d
0	access_stak	0xffffd620
0	access_heap	0x459ffff
0	alloc		0x1000
0	access_code	0xabd9a
0	access_heap	0x459ffff
0	access_code	0xabd9b
0	access_code	0xabd9c
0	access_code	0xabd9d
0	access_stak	0xffffd653
0	access_heap	0x1d23805
0	alloc		0x1000
0	access_heap	0x45a1fff
0	alloc		0x2000
0	access_code	0xabd9e
0	access_heap	0x3bbf748
0	access_code	0xabd9f
0	access_stak	0xffffd653
0	access_heap	0x45a3fff
0	access_heap	0x34db6de
0	access_stak	0xffffd6cc
0	access_code	0xabda0
0	access_stak	0xffffd6f4
0	access_heap	0x45a3fff
0	access_stak	0xffffd6c1
0	access_stak	0xffffd6c1
0	access_code	0xabda1
0	access_stak	0xffffd6c1
0	access_stak	0xffffd6c1
0	alloc		0x4000
0	alloc		0x8000
0	alloc		0x10000
0	alloc		0x1000
0	access_heap	0x2b07da6
0	access_heap	0x45c0fff
0	access_heap	0x1065116
0	access_stak	0xffffd72c
0	access_stak	0xffffd72c
0	access_heap	0x45c0fff
0	access_stak	0xffffd72c
0	access_code	0xabda2
0	access_stak	0xffffd794
0	alloc		0x1000
0	access_heap	0x45c1000
0	access_stak	0xffffd794
0	access_stak	0xffffd7da
0	access_code	0xabda3
0	access_stak	0xffffd830
0	access_code	0xabda4
0	access_heap	0x45c1000
0	access_stak	0xffffd880
0	access_code	0xabda5
0	access_stak	0xffffd880
0	access_stak	0xffffd880
0	access_code	0xabda6
0	access_stak	0xffffd802
0	access_code	0xabda7
0	access_heap	0x40f0bc2
0	access_code	0xabda8
0	access_heap	0xefe328
0	access_code	0xabda9
0	access_heap	0x45c1fff
0	access_heap	0x1c48a63
0	access_code	0xabdaa
0	access_stak	0xffffd786
0	access_stak	0xffffd786
0	access_heap	0x200ecf5
0	alloc		0x2000
0	access_heap	0x200ecf6
0	access_stak	0xffffd786
0	access_heap	0x45c3fff
0	access_code	0xabdab
0	access_heap	0x45c3fff
0	access_heap	0x45c3fff
0	access_stak	0xffffd741
0	alloc		0x4000
0	access_heap	0x45c3ffe
0	access_stak	0xffffd741
0	access_stak	0xffffd764
0	access_stak	0xffffd764
0	access_code	0xabdac
0	access_code	0xabdad
0	access_code	0xabdae
0	access_code	0xabdaf
0	access_code	0xabdb0
0	access_code	0xabdb1
0	access_code	0xabdb2
0	access_stak	0xffffd7e3
0	access_heap	0x45c7fff
0	access_heap	0x45c7fff
0	access_code	0xabdb3
0	access_code	0xabdb4
0	alloc		0x8000
0	access_code	0xabdb5
0	access_stak	0xffffd7e3
0	access_stak	0xffffd80f
0	access_code	0xabdb6
0	access_stak	0xffffd817
0	access_code	0xabdb7
0	access_heap	0x216b41d
0	access_heap	0xd8a2c0
0	access_code	0xabdb8
0	access_heap	0x3da38da
0	access_code	0xabdb9
0	access_heap	0x3da38db
0	access_code	0xabdba
0	access_stak	0xffffd825
0	access_stak	0xffffd825
0	access_heap	0x45cffff
0	access_heap	0x45cffff
0	access_heap	0xd6b804
0	access_code	0xabdbb
0	access_code	0xabdbc
0	access_heap	0x45cffff
0	access_heap	0x1787b2a
0	access_code	0xabdbd
0	access_code	0xabdbe
0	access_code	0xabdbf
0	access_code	0xabdc0
0	access_code	0xabdc1
0	access_code	0xabdc2
0	access_heap	0x1787b2b
0	access_stak	0xffffd825
0	access_code	0xabdc3
0	access_code	0xabdc4
0	alloc		0x8000
0	access_code	0xabdc5
0	access_heap	0x102b940
0	access_stak	0xffffd849
0	access_stak	0xffffd849
0	access_heap	0x2b576bc
0	access_stak	0xffffd849
0	access_stak	0xffffd868
0	access_code	0xabdc6
0	access_code	0xabdc7
0	switch	
0	access_heap	0x45d7fff
0	access_stak	0xffffd868
0	access_code	0xabdc8
0	access_heap	0x1c3c369
0	access_stak	0xffffd868
0	access_heap	0x45d7fff
0	access_stak	0xffffd840
0	access_stak	0xffffd7f0
0	access_code	0xabdc9
0	access_stak	0xffffd86e
0	access_stak	0xffffd86d
0	access_stak	0xffffd86c
0	access_stak	0xffffd86b
0	access_stak	0xffffd86a
0	access_heap	0x45d7fff
0	access_stak	0xffffd76a
0	access_code	0x502ea
0	access_code	0x502eb
0	access_code	0x502ec
0	alloc		0x2000
0	access_heap	0x11caeef
0	access_stak	0xffffd78d
0	access_heap	0x45d9fff
0	access_stak	0xffffd772
0	access_stak	0xffffd772
0	access_heap	0x2a74d1c
0	access_code	0x502ed
0	access_code	0x502ee
0	access_heap	0x4145e2
0	access_stak	0xffffd772
0	access_stak	0xffffd772
0	access_code	0x502ef
0	access_stak	0xffffd77f
0	access_heap	0x555b42
0	switch	
0	access_stak	0xffffd86a
0	access_stak	0xffffd865
0	access_code	0xabdca
0	access_heap	0x555b43
0	access_stak	0xffffd865
0	alloc		0x2000
0	access_code	0xabdcb
0	access_heap	0x1a9da84
0	access_code	0xabdcc
0	access_stak	0xffffd865
0	access_code	0xabdcd
0	access_stak	0xffffd850
0	access_heap	0x2206685
0	alloc		0x1000
0	access_stak	0xffffd850
0	access_code	0x10bba
0	access_heap	0x45dcfff
0	alloc		0x1000
0	access_heap	0x45dcfff
0	access_heap	0x45dd000
0	access_stak	0xffffd850
0	access_stak	0xffffd850
0	access_heap	0xc37287
0	alloc		0x2000
0	access_stak	0xffffd8bc
0	access_code	0x10bbb
0	access_stak	0xffffd913
0	access_stak	0xffffd971
0	alloc		0x4000
0	access_stak	0xffffd9f0
0	access_stak	0xffffd9bc
0	access_code	0x10bbc
0	access_code	0x10bbd
0	alloc		0x4000
0	access_heap	0x2978523
0	access_stak	0xffffd9bc
0	alloc		0x1000
0	access_heap	0x45e8fff
0	switch	
0	access_heap	0x45e8fff
0	access_heap	0x27dd785
0	access_code	0x10bbe
0	access_code	0x10bbf
0	access_code	0x10bc0
0	access_code	0x10bc1
0	access_code	0x10bc2
0	access_code	0x10bc3
0	access_stak	0xffffd978
0	access_heap	0x45e8fff
0	access_stak	0xffffd9ca
0	access_code	0x10bc4
0	access_stak	0xffffd9ca
0	access_stak	0xffffd9ca
0	switch	
0	access_code	0x10bc5
0	access_code	0x10bc6
0	access_code	0x10bc7
0	access_heap	0x45e8fff
0	alloc		0x1000
0	access_stak	0xffffd9ca
0	alloc		0x2000
0	access_heap	0x45ebfff
0	access_code	0x10bc8
0	access_heap	0x1068819
0	access_heap	0x38bb725
0	access_heap	0x1f50792
0	alloc		0x4000
0	access_heap	0x6b839e
0	access_heap	0x39e50ff
0	access_code	0x10bc9
0	access_code	0x10bca
0	access_heap	0x2ab6c4c
0	access_code	0x10bcb
0	access_heap	0x24ca0bc
0	access_heap	0x75f1f3
0	access_code	0x10bcc
0	access_stak	0xffffd9ca
0	access_stak	0xffffd979
0	access_stak	0xffffd9e1
0	access_heap	0xdcafa2
0	access_code	0x10bcd
0	alloc		0x2000
0	free		0x45f0000
0	access_stak	0xffffda41
0	access_heap	0x45effff
0	access_heap	0x45effff
0	access_code	0x10bce
0	access_stak	0xffffda7b
0	access_heap	0x2f4f477
0	access_heap	0x45effff
0	access_stak	0xffffdaf7
0	access_code	0x10bcf
0	access_heap	0x45effff
0	access_heap	0x45effff
0	access_code	0x10bd0
0	access_heap	0x450adb6
0	access_heap	0x45effff
0	access_heap	0x45effff
0	access_code	0x10bd1
0	access_heap	0x45effff
0	access_code	0x10bd2
0	access_heap	0x1121c3f
0	access_stak	0xffffdb1d
0	access_code	0x10bd3
0	access_heap	0x45effff
0	access_heap	0x45effff
0	access_code	0x10bd4
0	access_code	0x10bd5
0	access_code	0x10bd6
0	access_code	0x10bd7
0	access_stak	0xffffdb1d
0	access_heap	0x3936a4a
0	access_stak	0xffffdb1d
0	access_stak	0xffffdb1d
0	access_code	0x10bd8
0	access_stak	0xffffdb1d
0	access_stak	0xffffdb21
0	access_stak	0xffffdb21
0	access_heap	0x3890797
0	access_code	0x10bd9
0	access_heap	0x2a450cb
0	access_code	0x10bda
0	alloc		0x1000
0	access_code	0x10bdb
0	access_stak	0xffffdaeb
0	alloc		0x1000
0	access_code	0x10bdc
0	access_code	0x10bdd
0	access_heap	0x45f1fff
0	access_stak	0xffffdaeb
0	access_code	0x10bde
0	alloc		0x1000
0	access_heap	0x2097297
0	access_heap	0x3194a09
0	access_code	0x10bdf
0	access_heap	0xba4ef2
0	access_heap	0x28d48b7
0	access_code	0x10be0
0	access_code	0x10be1
0	alloc		0x1000
0	access_stak	0xffffdaf3
0	alloc		0x1000
0	access_heap	0x45f4fff
0	access_code	0x10be2
0	access_stak	0xffffdaf3
0	access_stak	0xffffdac1
0	access_code	0x10be3
0	alloc		0x1000
0	access_code	0x10be4
0	access_code	0x10be5
0	access_heap	0x45f5fff
0	access_heap	0x45f5fff
0	access_code	0x10be6
0	alloc		0x2000
0	access_stak	0xffffda51
0	access_stak	0xffffda5a
0	access_stak	0xffffdabd
0	access_code	0x10be7
0	access_heap	0xda4cb2
0	access_stak	0xffffda44
0	access_stak	0xffffda1f
0	access_heap	0x45f7fff
0	access_heap	0x3e4a3c0
0	access_code	0x10be8
0	access_code	0x10be9
0	access_heap	0x3e4a3c0
0	access_stak	0xffffda1f
0	access_code	0x10bea
0	access_code	0x10beb
0	access_heap	0x45f7fff
0	alloc		0x8000
0	alloc		0x1000
0	access_heap	0x45f7fff
0	access_code	0x10bec
0	access_heap	0x45f7ffe
0	access_stak	0xffffda1f
0	access_code	0x10bed
0	alloc		0x1000
0	access_heap	0x4601fff
0	access_code	0x10bee
0	access_stak	0xffffd9e3
0	access_code	0x10bef
0	access_code	0x10bf0
0	access_stak	0xffffd9c2
0	access_stak	0xffffd945
0	access_code	0x10bf1
0	access_stak	0xffffd945
0	alloc		0x1000
0	access_stak	0xffffd959
0	access_code	0x10bf2
0	access_code	0x10bf3
0	access_code	0x10bf4
0	access_heap	0x3428d4a
0	access_stak	0xffffd959
0	access_heap	0xf365be
0	access_heap	0x4602fff
0	access_stak	0xffffd93c
0	access_code	0x10bf5
0	access_heap	0x49ad79
0	access_code	0x10bf6
0	access_code	0x10bf7
0	access_heap	0xc94341
0	access_code	0x10bf8
0	access_heap	0x4602fff
0	access_heap	0x158b8d1
0	access_heap	0x2f460a4
0	access_code	0x10bf9
0	access_heap	0xf4cec3
0	access_stak	0xffffd95f
0	access_stak	0xffffd98a
0	access_stak	0xffffd9dc
0	access_heap	0x4602fff
0	free		0x4602000
0	access_code	0x10bfa
0	access_code	0x10bfb
0	access_code	0x10bfc
0	access_heap	0x2fdc82c
0	access_heap	0x1aff860
0	access_stak	0xffffd962
0	access_heap	0x4601fff
0	access_stak	0xffffd94b
0	access_code	0x10bfd
0	access_heap	0x4601fff
0	alloc		0x1000
0	access_heap	0x4602fff
0	access_heap	0x3d81968
0	access_code	0x10bfe
0	access_stak	0xffffd94b
0	access_stak	0xffffd94b
0	access_stak	0xffffd94b
0	access_stak	0xffffd94b
0	access_code	0x10bff
0	access_code	0x10c00
0	access_heap	0x2117827
0	access_heap	0x4602fff
0	access_heap	0xd4a02f
0	alloc		0x1000
0	access_code	0x10c01
0	access_heap	0xd4a02e
0	access_stak	0xffffd9b1
0	access_stak	0xffffd9b1
0	access_heap	0x39b28c1
0	access_stak	0xffffd957
0	access_stak	0xffffd8f1
0	access_code	0x10c02
0	access_stak	0xffffd8f1
0	access_stak	0xffffd8f1
0	access_stak	0xffffd8f1
0	access_stak	0xffffd966
0	access_code	0x10c03
0	access_stak	0xffffd97b
0	access_stak	0xffffd97b
0	access_code	0x10c04
0	access_code	0x10c05
0	access_code	0x10c06
0	access_code	0x10c07
0	alloc		0x4000
