0	switch	
0	alloc		0x2000
0	access_code	0x3f1ed6
0	access_heap	0x80b78a
0	access_code	0x3f1ed7
0	access_heap	0x80b78b
0	access_stak	0xfffff3c5
0	access_heap	0x2429fff
0	access_code	0x3f1ed8
0	access_stak	0xfffff3c5
0	access_code	0x3f1ed9
0	access_code	0x3f1eda
0	access_heap	0x2429fff
0	access_code	0x3f1edb
0	access_code	0x3f1edc
0	access_stak	0xfffff350
0	access_heap	0x1648e46
0	access_stak	0xfffff375
0	access_heap	0x1648e46
0	free		0x2428000
0	access_code	0x3f1edd
0	access_stak	0xfffff340
0	access_code	0x3f1ede
0	access_heap	0x1648e46
0	access_stak	0xfffff37b
0	access_heap	0x1648e45
0	access_stak	0xfffff3a8
0	access_code	0x3f1edf
0	access_heap	0x1648e45
0	access_heap	0x1648e45
0	alloc		0x2000
0	access_stak	0xfffff3a8
0	access_stak	0xfffff333
0	access_stak	0xfffff333
0	access_heap	0x2429fff
0	access_code	0x3f1ee0
0	access_stak	0xfffff33d
0	access_heap	0x2429fff
0	access_code	0x3f1ee1
0	access_stak	0xfffff381
0	access_code	0x3f1ee2
0	access_stak	0xfffff381
0	access_stak	0xfffff381
0	access_code	0x3f1ee3
0	access_stak	0xfffff381
0	access_heap	0x2429fff
0	access_stak	0xfffff3a6
0	access_code	0x3f1ee4
0	access_heap	0x4bcace
0	access_heap	0x4bcace
0	access_stak	0xfffff38d
0	alloc		0x1000
0	access_heap	0x4bcace
0	access_heap	0x4bcace
0	access_code	0x3f1ee5
0	alloc		0x1000
0	access_heap	0x4bcacd
0	access_code	0x3f1ee6
0	access_code	0x3f1ee7
0	access_heap	0x4bcacc
0	access_code	0x3f1ee8
0	access_heap	0x4bcacb
0	access_heap	0x4bcacc
0	alloc		0x4000
0	access_code	0x3f1ee9
0	alloc		0x10000
0	alloc		0x1000
0	access_stak	0xfffff38d
0	access_code	0x3f1eea
0	access_heap	0x4bcacd
0	access_code	0x3f1eeb
0	access_code	0x3f1eec
0	access_stak	0xfffff39b
0	access_heap	0x4bcacc
0	access_stak	0xfffff3b9
0	access_stak	0xfffff38c
0	free		0x2440000
0	access_stak	0xfffff38c
0	access_code	0x3f1eed
0	access_stak	0xfffff34e
0	alloc		0x2000
0	access_heap	0x4bcacb
0	access_code	0x3f1eee
0	access_stak	0xfffff47a
0	access_stak	0xfffff4e2
0	access_code	0xadc56
0	access_stak	0xfffff4cb
0	access_heap	0x4bcacb
0	access_code	0xadc57
0	access_code	0xadc58
0	access_stak	0xfffff489
0	access_heap	0x4bcacb
0	access_code	0xadc59
0	access_stak	0xfffff432
0	access_code	0xadc5a
0	access_heap	0x4bcacb
0	access_heap	0x4bcacc
0	access_code	0xadc5b
0	access_heap	0x4bcacd
0	alloc		0x1000
0	access_heap	0x4bcacc
0	access_stak	0xfffff432
0	alloc		0x1000
0	access_heap	0x4bcacb
0	access_code	0xadc5c
0	access_code	0xadc5d
0	access_stak	0xfffff432
0	access_heap	0x4bcacb
0	access_heap	0x4bcacb
0	access_heap	0x4bcaca
0	access_stak	0xfffff432
0	access_heap	0x4bcac9
0	access_stak	0xfffff3e3
0	access_stak	0xfffff42b
0	access_code	0xadc5e
0	access_stak	0xfffff3cf
0	access_stak	0xfffff387
0	access_stak	0xfffff3d6
0	access_code	0xadc5f
0	access_code	0xadc60
0	access_stak	0xfffff3a2
0	access_heap	0x2443fff
0	alloc		0x4000
0	access_stak	0xfffff3a2
0	access_heap	0x2443ffe
0	access_heap	0x2443fff
0	access_code	0xadc61
0	access_stak	0xfffff3c9
0	access_code	0xadc62
0	access_code	0xadc63
0	alloc		0x4000
0	access_stak	0xfffff35d
0	access_code	0xadc64
0	access_code	0xadc65
0	access_stak	0xfffff329
0	access_stak	0xfffff355
0	access_code	0xadc66
0	alloc		0x1000
0	access_heap	0x2444000
0	access_code	0xadc67
0	access_heap	0x2443fff
0	access_stak	0xfffff34b
0	access_stak	0xfffff34b
0	access_stak	0xfffff2de
0	access_heap	0x2444000
0	access_stak	0xfffff2ef
0	free		0x244c000
0	access_heap	0x2444000
0	access_heap	0x2444001
0	access_code	0xadc68
0	access_stak	0xfffff2ef
0	access_stak	0xfffff31d
0	access_stak	0xfffff371
0	access_stak	0xfffff2f4
0	access_stak	0xfffff30f
0	access_heap	0x2444002
0	alloc		0x4000
0	free		0x244c000
0	access_code	0xadc69
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffff30f
0	alloc		0x2000
0	access_heap	0x2444002
0	access_stak	0xfffff30f
0	access_heap	0x2444003
0	access_heap	0x244ffff
0	access_stak	0xfffff30e
0	access_heap	0x244fffe
0	access_code	0x311395
0	access_heap	0x244fffe
0	alloc		0x1000
0	access_stak	0xfffff20e
0	access_stak	0xfffff20e
0	access_heap	0x244fffd
0	alloc		0x1000
0	access_code	0x311396
0	access_stak	0xfffff252
0	alloc		0x1000
0	access_stak	0xfffff252
0	access_heap	0x244fffe
0	access_code	0x311397
0	access_heap	0x244ffff
0	access_heap	0x244ffff
0	access_heap	0x244ffff
0	access_heap	0x244ffff
0	access_stak	0xfffff1e7
0	access_stak	0xfffff1db
0	access_heap	0x120513e
0	access_stak	0xfffff21d
0	access_code	0x311398
0	access_stak	0xfffff259
0	access_code	0x311399
0	access_code	0x31139a
0	access_stak	0xfffff259
0	access_heap	0x120513f
0	access_code	0x31139b
0	access_stak	0xfffff23e
0	access_code	0x31139c
0	access_heap	0x1205140
0	access_stak	0xfffff2aa
0	access_code	0x31139d
0	access_stak	0xfffff2aa
0	access_stak	0xfffff2aa
0	access_heap	0x1205141
0	access_code	0x31139e
0	access_stak	0xfffff264
0	access_code	0x31139f
0	access_code	0x3113a0
0	access_code	0x3113a1
0	access_heap	0x1205141
0	alloc		0x1000
0	alloc		0x4000
0	access_stak	0xfffff22b
0	access_stak	0xfffff1c8
0	access_code	0x3113a2
0	access_heap	0x1205142
0	access_stak	0xfffff226
0	access_code	0x3113a3
0	access_heap	0xa2e858
0	access_stak	0xfffff226
0	access_stak	0xfffff226
0	access_code	0x3113a4
0	access_stak	0xfffff1f8
0	access_stak	0xfffff1b2
0	access_stak	0xfffff1b1
0	access_stak	0xfffff1b0
0	access_code	0x37020a
0	access_heap	0x228a5d6
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffff0b0
0	access_heap	0x228a5d5
0	alloc		0x2000
0	access_stak	0xfffff0b0
0	access_stak	0xfffff09e
0	access_stak	0xfffff0e4
0	access_code	0x37020b
0	access_heap	0x228a5d4
0	access_code	0x37020c
0	access_heap	0x228a5d3
0	access_code	0x37020d
0	access_stak	0xfffff0e4
0	access_heap	0x228a5d3
0	access_code	0x37020e
0	access_stak	0xfffff1b0
0	access_heap	0x228a5d2
0	access_code	0x3113a5
0	access_heap	0x228a5d3
0	access_stak	0xfffff199
0	access_code	0x3113a6
0	access_stak	0xfffff1c1
0	access_stak	0xfffff1c1
0	access_heap	0x228a5d4
0	access_stak	0xfffff189
0	access_code	0x3113a7
0	access_code	0x3113a8
0	access_code	0x3113a9
0	access_heap	0x245bfff
0	access_stak	0xfffff189
0	access_code	0x3113aa
0	access_stak	0xfffff189
0	access_code	0x3113ab
0	access_stak	0xfffff203
0	alloc		0x4000
0	access_heap	0x245bfff
0	access_heap	0x245bfff
0	alloc		0x1000
0	access_stak	0xfffff233
0	access_stak	0xfffff26c
0	access_stak	0xfffff2cd
0	access_stak	0xfffff27b
0	access_heap	0x245bfff
0	access_stak	0xfffff2cf
0	access_stak	0xfffff2cf
0	access_stak	0xfffff2cf
0	access_code	0x3113ac
0	access_heap	0x245c000
0	access_stak	0xfffff2cf
0	access_stak	0xfffff2cf
0	access_heap	0x245c001
0	access_code	0x3113ad
0	access_stak	0xfffff2c9
0	access_heap	0x245c001
0	access_heap	0x245c002
0	access_code	0x3113ae
0	access_code	0x3113af
0	access_code	0x3113b0
0	access_heap	0x245c001
0	access_stak	0xfffff2c8
0	access_stak	0xfffff2c7
0	access_stak	0xfffff2c6
0	access_stak	0xfffff2c5
0	access_stak	0xfffff2c4
0	access_stak	0xfffff2c3
0	access_code	0x1a220c
0	access_heap	0x245c000
0	access_stak	0xfffff20f
0	access_heap	0x245bfff
0	access_heap	0x845d44
0	access_code	0x1a220d
0	access_stak	0xfffff25c
0	access_stak	0xfffff291
0	access_code	0x1a220e
0	access_code	0x1a220f
0	access_heap	0x845d43
0	switch	
0	access_code	0x1a2210
0	access_heap	0x845d44
0	alloc		0x1000
0	access_code	0x1a2211
0	access_code	0x1a2212
0	access_heap	0x845d45
0	access_stak	0xfffff234
0	access_heap	0x845d45
0	switch	
0	alloc		0x2000
0	alloc		0x4000
0	access_code	0x1a2213
0	access_heap	0x845d46
0	access_stak	0xfffff210
0	access_stak	0xfffff210
0	access_heap	0x845d46
0	access_stak	0xfffff1e9
0	access_heap	0x845d45
0	access_heap	0x845d44
0	access_stak	0xfffff1e9
0	access_code	0x1a2214
0	access_code	0x1a2215
0	access_stak	0xfffff1e9
0	access_heap	0x845d45
0	access_code	0x1a2216
0	access_stak	0xfffff1a8
0	access_code	0x1a2217
0	access_code	0x1a2218
0	access_heap	0x845d46
0	access_stak	0xfffff1a8
0	access_stak	0xfffff1a7
0	access_stak	0xfffff1a6
0	access_stak	0xfffff1a5
0	access_stak	0xfffff039
0	access_stak	0xfffff039
0	access_stak	0xfffff0a2
0	access_heap	0x845d46
0	access_code	0x2f97d
0	access_code	0x2f97e
0	access_code	0x2f97f
0	access_code	0x2f980
0	access_code	0x2f981
0	access_stak	0xfffff0a2
0	access_code	0x2f982
0	access_stak	0xfffff0a2
0	access_code	0x2f983
0	access_stak	0xfffff0a2
0	access_stak	0xfffff0a2
0	access_stak	0xfffff0a2
0	access_code	0x2f984
0	access_heap	0x845d45
0	access_stak	0xfffff0a1
0	access_code	0x3fb8fe
0	access_heap	0x845d46
0	access_code	0x3fb8ff
0	access_code	0x3fb900
0	access_code	0x3fb901
0	access_stak	0xffffefa1
0	access_stak	0xfffff0a1
0	access_stak	0xfffff0a1
0	access_heap	0x845d45
0	access_stak	0xfffff10c
0	access_heap	0x845d45
0	access_code	0x2f985
0	access_stak	0xfffff0c4
0	access_heap	0x845d44
0	access_stak	0xfffff0c3
0	access_code	0x2435dc
0	access_stak	0xffffefc3
0	access_code	0x2435dd
0	access_code	0x2435de
0	access_heap	0x845d44
0	access_code	0x2435df
0	access_stak	0xffffefd1
0	access_stak	0xffffefbc
0	switch	
0	access_stak	0xffffefe0
0	access_code	0x2435e0
0	access_stak	0xffffefe0
0	access_heap	0x845d45
0	access_stak	0xffffefe0
0	access_heap	0x845d46
0	access_heap	0x845d46
0	access_heap	0x845d46
0	access_heap	0x2171b5e
0	access_code	0x2435e1
0	access_stak	0xfffff054
0	access_stak	0xfffff054
0	alloc		0x1000
0	access_stak	0xfffff053
0	access_stak	0xfffff052
0	access_stak	0xfffff051
0	access_stak	0xfffff050
0	access_stak	0xfffff04f
0	access_stak	0xfffff04e
0	access_heap	0x2171b5e
0	access_code	0x6b2ad
0	access_code	0x6b2ae
0	access_stak	0xffffef4e
0	access_stak	0xffffef4e
0	access_code	0x6b2af
0	access_stak	0xfffff04e
0	access_code	0x2435e2
0	access_heap	0x221dccc
0	access_heap	0x221dccb
0	alloc		0x1000
0	access_code	0x2435e3
0	access_heap	0x221dcca
0	access_heap	0x221dccb
0	access_stak	0xfffff04e
0	access_heap	0x221dccc
0	access_heap	0x221dccd
0	access_stak	0xfffff02c
0	access_heap	0x221dcce
0	switch	
0	access_stak	0xfffff02c
0	access_code	0x2435e4
0	access_heap	0x221dccd
0	access_code	0x2435e5
0	access_heap	0x221dccc
0	access_stak	0xfffff02c
0	access_code	0x2435e6
0	access_stak	0xfffff076
0	access_heap	0xa8570e
0	access_stak	0xfffff076
0	alloc		0x1000
0	access_stak	0xfffff076
0	access_code	0x2435e7
0	access_heap	0xa8570f
0	access_code	0x2435e8
0	access_stak	0xfffff075
0	access_stak	0xfffff074
0	access_stak	0xfffff073
0	access_code	0x1bc9ec
0	access_heap	0xa8570f
0	access_code	0x1bc9ed
0	access_stak	0xfffff073
0	access_code	0x2435e9
0	access_heap	0xa85710
0	access_code	0x2435ea
0	access_code	0x2435eb
0	alloc		0x1000
0	access_heap	0xec49c7
0	access_code	0x2435ec
0	access_heap	0xec49c6
0	alloc		0x2000
0	access_heap	0xec49c7
0	access_stak	0xfffff047
0	access_heap	0xec49c6
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x2435ed
0	access_heap	0xec49c5
0	access_heap	0xec49c4
0	access_heap	0xec49c4
0	access_stak	0xfffff047
0	access_stak	0xfffff0b6
0	access_heap	0xec49c4
0	access_heap	0x246ffff
0	access_stak	0xfffff0b6
0	access_stak	0xfffff0b6
0	access_stak	0xfffff0e5
0	access_code	0x2435ee
0	access_code	0x2435ef
0	access_code	0x2435f0
0	access_code	0x2435f1
0	access_stak	0xfffff0ef
0	access_heap	0x246ffff
0	free		0x246f000
0	access_stak	0xfffff0ef
0	access_stak	0xfffff0ef
0	access_heap	0x1cc5bb4
0	free		0x246e000
0	access_stak	0xfffff0ef
0	alloc		0x2000
0	access_heap	0x1cc5bb5
0	access_heap	0x1cc5bb6
0	access_heap	0x1cc5bb5
0	access_code	0x2435f2
0	access_heap	0x1cc5bb6
0	access_stak	0xfffff0a7
0	access_code	0x2435f3
0	access_stak	0xfffff0a7
0	access_stak	0xfffff04c
0	access_stak	0xffffefff
0	access_heap	0x1cc5bb5
0	access_stak	0xffffefdb
0	access_stak	0xffffefdb
0	access_code	0x2435f4
0	access_stak	0xffffeff4
0	access_heap	0x1cc5bb5
0	access_heap	0x1cc5bb4
0	access_stak	0xffffeff3
0	access_stak	0xffffeff2
0	access_stak	0xffffeff1
0	access_stak	0xffffeff0
0	access_code	0x167024
0	access_heap	0x1cc5bb3
0	access_stak	0xffffeff0
0	access_code	0x2435f5
0	access_stak	0xffffefb7
0	access_heap	0x1cc5bb2
0	access_code	0x2435f6
0	access_stak	0xffffefd7
0	access_heap	0x1cdfb70
0	alloc		0x1000
0	access_heap	0x1a94e76
0	access_code	0x2435f7
0	access_heap	0x1a94e76
0	access_heap	0x1a94e76
0	access_code	0x2435f8
0	access_stak	0xffffef9f
0	access_heap	0x1a94e75
0	alloc		0x1000
0	access_code	0x2435f9
0	access_code	0x2435fa
0	access_stak	0xffffef9f
0	access_stak	0xffffef3b
0	access_code	0x2435fb
0	access_stak	0xffffef3b
0	access_code	0x2435fc
0	access_heap	0x1a94e76
0	access_heap	0x1a94e76
0	access_code	0x2435fd
0	access_stak	0xffffef3b
0	access_heap	0x1a94e76
0	access_code	0x2435fe
0	access_stak	0xffffef5f
0	switch	
0	access_code	0x2435ff
0	access_heap	0x1a94e77
0	access_stak	0xffffef5f
0	access_heap	0x1a94e78
0	access_stak	0xfffff0c3
0	access_heap	0x1a94e78
0	access_code	0x2f986
0	access_code	0x2f987
0	access_code	0x2f988
0	access_stak	0xfffff0c3
0	access_code	0x2f989
0	access_code	0x2f98a
0	access_code	0x2f98b
0	access_stak	0xfffff05f
0	access_stak	0xfffff0dd
0	access_heap	0x1a94e77
0	access_stak	0xfffff0dd
0	access_code	0x2f98c
0	access_code	0x2f98d
0	free		0x2471000
0	access_code	0x2f98e
0	switch	
0	access_code	0x2f98f
0	access_heap	0x1a94e76
0	access_stak	0xfffff0dc
0	access_stak	0xffffefdc
0	access_stak	0xfffff049
0	access_heap	0x1a94e77
0	access_stak	0xfffff001
0	access_code	0x1b5b78
0	access_code	0x1b5b79
0	access_code	0x1b5b7a
0	access_heap	0x2470fff
0	access_stak	0xfffff001
0	access_stak	0xffffef9d
0	alloc		0x1000
0	access_stak	0xffffef7a
0	access_stak	0xffffef6b
0	access_code	0x1b5b7b
0	access_heap	0x2470fff
0	access_heap	0x2470ffe
0	access_heap	0x2470ffd
0	access_code	0x1b5b7c
0	access_stak	0xffffef6b
0	access_heap	0x2470ffc
0	access_heap	0x2470ffb
0	access_stak	0xffffeefb
0	access_heap	0x2470ffa
0	access_code	0x1b5b7d
0	access_code	0x1b5b7e
0	access_heap	0x1d9a5de
0	access_heap	0x1d9a5df
0	alloc		0x1000
0	access_stak	0xffffef72
0	access_stak	0xffffef72
0	access_heap	0x1d9a5df
0	access_heap	0x1d9a5de
0	access_code	0x1b5b7f
0	access_stak	0xffffef71
0	access_stak	0xffffef70
0	access_stak	0xffffef6f
0	access_heap	0x1d9a5dd
0	alloc		0x1000
0	access_code	0x33788b
0	access_heap	0x1d9a5dd
0	access_stak	0xffffee3d
0	access_heap	0x1d9a5dd
0	access_stak	0xffffee7e
0	access_code	0x33788c
0	access_heap	0x1d9a5de
0	free		0x2473000
0	access_code	0x33788d
0	alloc		0x1000
0	access_heap	0x1d9a5de
0	access_code	0x33788e
0	access_code	0x33788f
0	access_heap	0x1d9a5dd
0	access_code	0x337890
0	access_heap	0x1d9a5de
0	access_heap	0x1d9a5de
0	access_code	0x337891
0	alloc		0x1000
0	access_heap	0xdd0986
0	access_stak	0xffffeed4
0	access_stak	0xffffeed4
0	alloc		0x1000
0	access_heap	0xdd0985
0	access_stak	0xffffeed4
0	access_stak	0xffffeea3
0	access_code	0x337892
0	access_code	0x337893
0	alloc		0x2000
0	alloc		0x8000
0	access_stak	0xffffee5a
0	access_stak	0xffffee5a
0	access_heap	0xdd0984
0	access_stak	0xffffee65
0	access_code	0x337894
0	access_stak	0xffffee65
0	access_heap	0xecee03
0	access_stak	0xffffee65
0	access_heap	0xecee02
0	access_heap	0xecee03
0	access_code	0x337895
0	access_heap	0xecee02
0	access_stak	0xffffee69
0	access_stak	0xffffee69
0	access_code	0x337896
0	access_code	0x337897
0	alloc		0x20000
0	access_code	0x337898
0	access_code	0x337899
0	switch	
0	access_stak	0xffffee2a
0	access_heap	0x249ffff
0	access_heap	0x249ffff
0	access_heap	0x249ffff
0	access_code	0x33789a
0	access_stak	0xffffee05
0	access_stak	0xffffeda8
0	access_stak	0xffffeda8
0	access_stak	0xffffeda8
0	access_heap	0x249ffff
0	access_stak	0xffffedae
0	access_stak	0xffffedae
0	access_heap	0x249fffe
0	access_heap	0x249ffff
0	access_heap	0x249ffff
0	alloc		0x1000
0	access_heap	0x24a0000
0	alloc		0x1000
0	access_heap	0x24a0000
0	access_heap	0x24a0001
0	access_code	0x33789b
0	access_code	0x33789c
0	alloc		0x2000
0	access_heap	0x24a0002
0	access_code	0x33789d
0	access_stak	0xffffed52
0	access_heap	0x24a0003
0	access_code	0x33789e
0	access_heap	0x24a0003
0	access_code	0x33789f
0	access_code	0x3378a0
0	access_heap	0x24a0002
0	alloc		0x4000
0	access_heap	0x24a0003
0	access_code	0x3378a1
0	access_code	0x3378a2
0	access_heap	0x24a0002
0	access_code	0x3378a3
0	access_stak	0xffffed51
0	access_stak	0xffffed50
0	access_stak	0xffffed4f
0	access_stak	0xffffed4e
0	access_stak	0xffffed4d
0	access_stak	0xffffed4c
0	access_stak	0xffffebd3
0	access_heap	0x24a0003
0	access_code	0x386bf6
0	access_stak	0xffffebd2
0	access_stak	0xffffebd1
0	access_stak	0xffffebd0
0	alloc		0x8000
0	access_heap	0x24a0003
0	access_stak	0xffffead0
0	access_stak	0xffffead0
0	access_code	0xb906d
0	access_heap	0x24affff
0	access_stak	0xffffeae1
0	access_stak	0xffffeae1
0	access_code	0xb906e
0	access_heap	0x24afffe
0	access_code	0xb906f
0	alloc		0x1000
0	access_stak	0xffffeb19
0	access_stak	0xffffeb19
0	access_code	0xb9070
0	access_heap	0x24b0fff
0	access_heap	0x1a9f283
0	access_stak	0xffffeaa5
0	access_code	0xb9071
0	access_heap	0x1a9f282
0	access_stak	0xffffeaa5
0	access_code	0xb9072
0	alloc		0x1000
0	access_stak	0xffffeaa5
0	alloc		0x1000
0	access_code	0xb9073
0	access_code	0xb9074
0	access_stak	0xffffeae4
0	access_code	0xb9075
0	access_code	0xb9076
0	alloc		0x1000
0	alloc		0x4000
0	access_code	0xb9077
0	alloc		0x8000
0	access_code	0xb9078
0	access_heap	0x1a9f281
0	access_heap	0x1a9f281
0	access_code	0xb9079
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xffffeae4
0	access_stak	0xffffeae4
0	access_heap	0x1a9f280
0	access_stak	0xffffea7e
0	access_heap	0x1a9f27f
0	access_stak	0xffffea5a
0	access_code	0xb907a
0	access_stak	0xffffea13
0	access_heap	0x1a9f27f
0	free		0x24c1000
0	access_heap	0x1a9f27e
0	access_stak	0xffffea13
0	access_heap	0x1a9f27f
0	access_heap	0x1a9f280
0	access_code	0xb907b
0	access_stak	0xffffea13
0	access_heap	0x1a9f27f
0	access_stak	0xffffea13
0	alloc		0x1000
0	access_heap	0x1a9f280
0	access_stak	0xffffe9ce
0	access_stak	0xffffe9ce
0	access_heap	0x1a9f280
0	access_stak	0xffffea0b
0	access_code	0xb907c
0	access_stak	0xffffea6a
0	access_stak	0xffffea6a
0	access_code	0xb907d
0	access_code	0xb907e
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0xb907f
0	access_stak	0xffffea6a
0	access_code	0xb9080
0	alloc		0x4000
0	access_stak	0xffffea48
0	access_heap	0x1a9f280
0	access_heap	0x1a9f27f
0	access_code	0xb9081
0	alloc		0x1000
0	access_heap	0x1a9f280
0	access_heap	0x1a9f280
0	alloc		0x1000
0	access_heap	0x1a9f27f
0	access_stak	0xffffea48
0	access_code	0xb9082
0	access_heap	0x1a9f27e
0	access_heap	0x1a9f27e
0	access_heap	0x24c9fff
0	access_code	0xb9083
0	access_stak	0xffffeaa5
0	access_heap	0x24c9ffe
0	access_code	0xb9084
0	access_code	0xb9085
0	alloc		0x2000
0	access_stak	0xffffeaa5
0	access_stak	0xffffeaa5
0	access_stak	0xffffeaa5
0	access_code	0xb9086
0	access_code	0xb9087
0	access_code	0xb9088
0	access_heap	0x24c9fff
0	access_heap	0x24c9ffe
0	access_heap	0x24c9ffd
0	access_stak	0xffffeb1e
0	access_code	0xb9089
0	access_code	0xb908a
0	access_heap	0x24c9ffc
0	access_heap	0x24c9ffd
0	access_stak	0xffffeb6d
0	access_heap	0x24c9ffd
0	access_heap	0x24c9ffd
0	switch	
0	access_heap	0x24c9ffe
0	access_code	0xb908b
0	access_stak	0xffffeb6c
0	access_stak	0xffffeb6b
0	access_stak	0xffffeb6a
0	access_stak	0xffffeb69
0	access_heap	0x24c9ffe
0	access_code	0x29a655
0	access_stak	0xffffeabb
0	access_heap	0x24c9fff
0	access_code	0x29a656
0	access_heap	0x24c9fff
0	access_heap	0x24ca000
0	access_heap	0x24ca001
0	alloc		0x1000
0	access_code	0x29a657
0	access_heap	0x24ca002
0	access_heap	0x24ca002
0	alloc		0x1000
0	access_code	0x29a658
0	access_code	0x29a659
0	access_stak	0xffffeabb
0	access_code	0x29a65a
0	access_heap	0x24ca001
0	access_stak	0xffffeabb
0	access_heap	0x24ca000
0	access_code	0x29a65b
0	access_stak	0xffffeabb
0	access_code	0x29a65c
0	access_stak	0xffffeabb
0	access_stak	0xffffeab5
0	access_code	0x29a65d
0	alloc		0x2000
0	access_heap	0x24ca001
0	access_stak	0xffffeab5
0	access_stak	0xffffeab4
0	access_stak	0xffffeab3
0	access_stak	0xffffeab2
0	access_stak	0xffffeab1
0	alloc		0x1000
0	access_heap	0x24ca000
0	access_code	0x18eea7
0	access_heap	0x24ca000
0	access_stak	0xffffe9b1
0	alloc		0x1000
0	access_heap	0x24ca000
0	access_code	0x18eea8
0	access_heap	0x24ca000
0	access_code	0x18eea9
0	access_stak	0xffffe9b1
0	access_code	0x18eeaa
0	access_code	0x18eeab
0	access_stak	0xffffea1e
0	access_code	0x18eeac
0	access_heap	0x24c9fff
0	access_code	0x18eead
0	access_heap	0x24c9ffe
0	access_heap	0x24c9ffd
0	access_code	0x18eeae
0	access_heap	0x24c9ffd
0	access_code	0x18eeaf
0	access_stak	0xffffe9e0
0	access_code	0x18eeb0
0	access_heap	0x24c9ffd
0	switch	
0	access_code	0x18eeb1
0	access_stak	0xffffe9e0
0	access_heap	0x24c9ffd
0	access_code	0x18eeb2
0	alloc		0x1000
0	access_code	0x18eeb3
0	access_stak	0xffffe9d8
0	access_heap	0x24c9ffc
0	alloc		0x1000
0	access_heap	0x24c9ffb
0	access_heap	0x24c9ffa
0	access_heap	0x24c9ff9
0	access_stak	0xffffe9ab
0	alloc		0x4000
0	access_code	0x18eeb4
0	access_heap	0x24c9ff9
0	access_stak	0xffffe9ab
0	access_heap	0x24c9ff9
0	alloc		0x4000
0	access_code	0x18eeb5
0	access_heap	0x24c9ff8
0	access_stak	0xffffe93b
0	access_stak	0xffffe93b
0	access_stak	0xffffe921
0	alloc		0x2000
0	access_stak	0xffffe921
0	alloc		0x2000
0	alloc		0x20000
0	access_heap	0x24c9ff7
0	access_code	0x18eeb6
0	access_heap	0x24c9ff8
0	free		0x24e0000
0	access_heap	0x24c9ff7
0	alloc		0x8000
0	access_code	0x18eeb7
0	access_code	0x18eeb8
0	switch	
0	access_code	0x18eeb9
0	access_stak	0xffffe98f
0	alloc		0x8000
0	access_code	0x18eeba
0	access_stak	0xffffe98f
0	access_code	0x18eebb
0	access_stak	0xffffe98f
0	access_stak	0xffffe98e
0	access_stak	0xffffe98d
0	access_heap	0x24c9ff6
0	access_heap	0x24c9ff5
0	access_stak	0xffffe88d
0	access_heap	0x24c9ff4
0	access_code	0xd5758
0	free		0x24e8000
0	access_code	0xd5759
0	alloc		0x1000
0	access_code	0xd575a
