0	switch	
0	access_stak	0xfffff8b9
0	access_stak	0xfffff8b9
0	access_code	0x186db9
0	access_heap	0x12f88ff
0	access_code	0x186dba
0	access_heap	0x12f88ff
0	access_heap	0x12f8900
0	access_code	0x186dbb
0	access_stak	0xfffff8b9
0	alloc		0x1000
0	access_heap	0x7c4db9
0	access_code	0x186dbc
0	access_stak	0xfffff939
0	access_stak	0xfffff97e
0	access_heap	0x7c4dba
0	alloc		0x1000
0	access_heap	0x7c4dbb
0	access_stak	0xfffff9b8
0	access_stak	0xfffffa0f
0	access_heap	0x7c4dba
0	access_stak	0xfffffa0f
0	access_code	0x186dbd
0	access_code	0x186dbe
0	access_heap	0x7c4db9
0	access_heap	0x7c4dba
0	access_stak	0xfffff9bf
0	access_code	0x186dbf
0	access_heap	0x7c4dbb
0	access_code	0x186dc0
0	access_stak	0xfffff9bc
0	access_code	0x186dc1
0	access_heap	0x7c4dbb
0	access_stak	0xfffff9bc
0	access_code	0x186dc2
0	access_stak	0xfffff9bc
0	access_heap	0x7c4dbb
0	access_code	0x186dc3
0	access_code	0x186dc4
0	access_heap	0x7c4dbc
0	access_code	0x186dc5
0	access_code	0x186dc6
0	alloc		0x1000
0	access_code	0x186dc7
0	access_stak	0xfffff9ec
0	access_heap	0x7c4dbb
0	access_stak	0xfffffa01
0	access_stak	0xfffffa01
0	access_code	0x186dc8
0	access_heap	0x7c4dba
0	access_stak	0xfffffa01
0	access_stak	0xfffff9cd
0	access_code	0x186dc9
0	access_heap	0x7c4dbb
0	access_stak	0xfffff9cd
0	access_stak	0xfffff9cd
0	access_code	0x186dca
0	access_stak	0xfffff9cd
0	access_heap	0x7c4dbc
0	access_code	0x186dcb
0	access_code	0x186dcc
0	alloc		0x1000
0	access_code	0x186dcd
0	access_code	0x186dce
0	access_stak	0xfffff9cd
0	access_heap	0x7c4dbd
0	access_stak	0xfffff9cd
0	access_code	0x186dcf
0	access_heap	0x7c4dbc
0	access_code	0x186dd0
0	access_code	0x186dd1
0	switch	
0	access_stak	0xfffff964
0	access_stak	0xfffff964
0	access_heap	0x7c4dbd
0	access_code	0x186dd2
0	free		0x2c0c000
0	access_code	0x186dd3
0	access_stak	0xfffff964
0	alloc		0x4000
0	access_code	0x186dd4
0	access_stak	0xfffff964
0	access_stak	0xfffff973
0	access_heap	0x7c4dbd
0	access_heap	0x2c0ffff
0	access_stak	0xfffff9c8
0	access_stak	0xfffffd5a
0	access_code	0x252
0	access_heap	0x2c0ffff
0	access_stak	0xfffffd7d
0	access_heap	0x2c0ffff
0	access_heap	0x2c0ffff
0	access_code	0x253
0	access_heap	0x2c0ffff
0	access_code	0x254
0	access_code	0x255
0	access_heap	0x2c0ffff
0	access_heap	0x2c0fffe
0	access_stak	0xfffffd7d
0	access_stak	0xfffffd7d
0	access_heap	0x2c0fffe
0	access_heap	0x2c0ffff
0	alloc		0x10000
0	access_heap	0x2a9479c
0	access_code	0x256
0	free		0x2c10000
0	access_stak	0xfffffd4a
0	access_stak	0xfffffcce
0	access_heap	0x2a9479b
0	access_heap	0x2a9479c
0	access_stak	0xfffffc9f
0	access_heap	0x2a9479b
0	access_code	0x257
0	alloc		0x10000
0	access_heap	0x2a9479a
0	access_stak	0xfffffc9f
0	access_stak	0xfffffcd9
0	access_stak	0xfffffc8b
0	access_heap	0x2a94799
0	access_code	0x258
0	access_code	0x259
0	access_stak	0xfffffc7f
0	access_heap	0x2a9479a
0	access_stak	0xfffffc7f
0	access_code	0x25a
0	access_stak	0xfffffc7f
0	access_stak	0xfffffcdb
0	access_heap	0x2a9479a
0	access_heap	0x2a94799
0	access_code	0x25b
0	access_stak	0xfffffd40
0	access_code	0x25c
0	access_heap	0x2a94798
0	access_stak	0xfffffd5a
0	access_stak	0xfffffd5a
0	access_heap	0x21641b2
0	access_stak	0xfffffd18
0	access_heap	0x1f0ed51
0	access_heap	0x1f0ed50
0	access_heap	0x1f0ed51
0	access_stak	0xfffffd18
0	access_stak	0xfffffd1f
0	access_stak	0xfffffd1e
0	access_stak	0xfffffc1e
0	access_stak	0xfffffd1e
0	access_heap	0x1f0ed50
0	access_stak	0xfffffd31
0	access_code	0x25d
0	access_stak	0xfffffd33
0	access_code	0x25e
0	access_stak	0xfffffd0a
0	access_stak	0xfffffd0a
0	alloc		0x8000
0	access_code	0x25f
0	access_stak	0xfffffcf1
0	access_stak	0xfffffcf1
0	access_stak	0xfffffd05
0	access_stak	0xfffffd3a
0	access_heap	0x1f0ed50
0	access_stak	0xfffffd8e
0	alloc		0x8000
0	access_code	0x260
0	access_stak	0xfffffd8e
0	access_code	0x261
0	access_code	0x262
0	free		0x2c28000
0	access_code	0x263
0	access_stak	0xfffffd61
0	access_stak	0xfffffd63
0	access_heap	0x1f0ed51
0	access_stak	0xfffffd63
0	access_heap	0x1f0ed52
0	access_heap	0x1f0ed52
0	access_code	0x264
0	access_heap	0x1f0ed51
0	access_code	0x265
0	access_heap	0x1f0ed50
0	access_heap	0x62a7f8
0	access_code	0x266
0	access_stak	0xfffffd63
0	access_heap	0x62a7f7
0	access_code	0x267
0	access_stak	0xfffffcf5
0	access_code	0x268
0	access_stak	0xfffffcf5
0	access_code	0x269
0	access_heap	0x62a7f7
0	alloc		0x4000
0	access_stak	0xfffffcae
0	access_stak	0xfffffcae
0	access_code	0x26a
0	access_code	0x26b
0	access_code	0x26c
0	access_heap	0x62a7f6
0	access_code	0x26d
0	access_code	0x26e
0	access_stak	0xfffffcae
0	access_stak	0xfffffcae
0	access_code	0x26f
0	access_heap	0x62a7f7
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x62a7f8
0	access_stak	0xfffffd12
0	access_code	0x270
0	access_code	0x271
0	access_heap	0x62a7f7
0	access_heap	0x62a7f6
0	access_heap	0x62a7f7
0	access_code	0x272
0	access_code	0x273
0	access_heap	0x62a7f8
0	alloc		0x2000
0	access_code	0x274
0	access_stak	0xfffffd3b
0	access_heap	0x62a7f8
0	access_heap	0x62a7f9
0	access_stak	0xfffffd3b
0	access_stak	0xfffffd3b
0	access_code	0x275
0	access_code	0x276
0	access_heap	0x2c2ffff
0	alloc		0x8000
0	access_heap	0xb262c7
0	alloc		0x1000
0	access_stak	0xfffffd85
0	access_stak	0xfffffd7a
0	access_code	0x277
0	access_stak	0xfffffd77
0	access_code	0x278
0	access_heap	0xb262c8
0	free		0x2c38000
0	access_heap	0xb262c8
0	access_stak	0xfffffd77
0	access_stak	0xfffffd77
0	access_code	0x279
0	access_heap	0xb262c9
0	access_heap	0xb262c9
0	access_code	0x27a
0	access_heap	0xb262c9
0	access_code	0x27b
0	access_heap	0xb262c8
0	access_heap	0xb262c9
0	access_heap	0xb262ca
0	access_code	0x27c
0	access_stak	0xfffffdb1
0	access_stak	0xfffffd31
0	access_heap	0xb262cb
0	access_code	0x27d
0	alloc		0x8000
0	switch	
0	access_stak	0xfffffd31
0	access_code	0x27e
0	access_heap	0xb262cb
0	access_code	0x27f
0	access_stak	0xfffffd31
0	access_code	0x280
0	access_heap	0xb262cc
0	access_stak	0xfffffcc8
0	access_heap	0xb262cb
0	access_heap	0xb262ca
0	access_code	0x281
0	access_stak	0xfffffcc8
0	alloc		0x2000
0	access_heap	0xb262c9
0	access_heap	0xb262c8
0	alloc		0x1000
0	access_code	0x282
0	access_code	0x283
0	access_stak	0xfffffcc8
0	access_code	0x284
0	switch	
0	access_code	0x285
0	access_stak	0xfffffc94
0	access_stak	0xfffffc94
0	alloc		0x1000
0	access_heap	0xb262c9
0	access_stak	0xfffffc94
0	access_stak	0xfffffc94
0	access_heap	0xb262c8
0	access_heap	0xb262c7
0	access_code	0x286
0	access_heap	0xb262c6
0	access_stak	0xfffffc94
0	access_heap	0xb262c7
0	access_stak	0xfffffc94
0	access_heap	0xb262c7
0	access_stak	0xfffffc94
0	access_stak	0xfffffc94
0	access_stak	0xfffffc94
0	access_code	0x287
0	access_heap	0xb262c6
0	access_code	0x288
0	access_stak	0xfffffc2d
0	access_stak	0xfffffc06
0	access_heap	0xb262c5
0	access_heap	0xb262c6
0	access_code	0x289
0	access_heap	0xb262c5
0	alloc		0x4000
0	access_stak	0xfffffbe1
0	access_stak	0xfffffc1e
0	access_stak	0xfffffbea
0	access_heap	0xb262c4
0	access_stak	0xfffffc14
0	alloc		0x8000
0	access_code	0x28a
0	access_stak	0xfffffc14
0	access_heap	0xb262c3
0	access_code	0x28b
0	access_heap	0xb262c2
0	access_heap	0xb262c1
0	access_heap	0xb262c2
0	access_code	0x28c
0	access_stak	0xfffffc14
0	access_code	0x28d
0	access_heap	0xb262c3
0	access_code	0x28e
0	access_heap	0xb262c3
0	access_stak	0xfffffc14
0	access_stak	0xfffffc14
0	access_code	0x28f
0	access_stak	0xfffffc14
0	access_stak	0xfffffc56
0	access_stak	0xfffffc56
0	access_code	0x290
0	access_stak	0xfffffc2c
0	access_heap	0xb262c3
0	access_stak	0xfffffc2c
0	access_code	0x291
0	access_heap	0xb262c4
0	access_stak	0xfffffc18
0	access_stak	0xfffffc18
0	access_stak	0xfffffbe7
0	access_code	0x292
0	access_heap	0xb262c5
0	access_stak	0xfffffc31
0	access_code	0x293
0	access_code	0x294
0	access_code	0x295
0	alloc		0x1000
0	access_heap	0xb262c5
0	access_heap	0xb262c6
0	access_stak	0xfffffc31
0	access_heap	0xb262c7
0	access_code	0x296
0	access_code	0x297
0	access_code	0x298
0	access_code	0x299
0	access_stak	0xfffffc11
0	access_heap	0xb262c6
0	access_stak	0xfffffc11
0	access_code	0x29a
0	alloc		0x1000
0	switch	
0	free		0x2c51000
0	access_stak	0xfffffc56
0	access_code	0x29b
0	access_code	0x29c
0	access_code	0x29d
0	access_stak	0xfffffbed
0	access_heap	0xb262c7
0	access_code	0x29e
0	access_code	0x29f
0	access_heap	0xb262c8
0	access_heap	0xb262c7
0	access_code	0x2a0
0	access_heap	0xb262c6
0	access_stak	0xfffffc4f
0	access_heap	0xb262c5
0	access_code	0x2a1
0	access_code	0x2a2
0	access_heap	0x240ab2d
0	access_heap	0x240ab2d
0	alloc		0x1000
0	access_heap	0x240ab2e
0	access_stak	0xfffffc19
0	access_code	0x2a3
0	free		0x2c51000
0	access_stak	0xfffffbe2
0	access_heap	0x240ab2f
0	access_code	0x2a4
0	access_stak	0xfffffbd7
0	access_heap	0x240ab2f
0	access_stak	0xfffffbd7
0	access_stak	0xfffffbd7
0	access_code	0x2a5
0	access_heap	0x240ab2f
0	access_heap	0x240ab2e
0	access_stak	0xfffffbd7
0	access_heap	0x240ab2f
0	access_stak	0xfffffbd7
0	access_code	0x2a6
0	access_heap	0x240ab30
0	access_stak	0xfffffbd7
0	access_heap	0x240ab2f
0	access_stak	0xfffffbdf
0	access_stak	0xfffffbdf
0	alloc		0x1000
0	access_code	0x2a7
0	access_heap	0x240ab2f
0	access_heap	0x240ab2e
0	access_stak	0xfffffbdf
0	access_stak	0xfffffbdf
0	access_code	0x2a8
0	access_stak	0xfffffbde
0	access_stak	0xfffffbdd
0	access_stak	0xfffffbdc
0	access_stak	0xfffffbdb
0	access_code	0x12299a
0	access_code	0x12299b
0	access_heap	0x240ab2f
0	access_stak	0xfffffb33
0	access_stak	0xfffffb8d
0	access_heap	0x240ab2e
0	access_heap	0x240ab2e
0	access_stak	0xfffffb8d
0	access_code	0x12299c
0	access_heap	0x240ab2f
0	access_stak	0xfffffbc3
0	access_stak	0xfffffc24
0	access_heap	0x240ab2f
0	access_heap	0x240ab30
0	access_heap	0x240ab31
0	access_heap	0x240ab31
0	access_stak	0xfffffc24
0	access_code	0x12299d
0	access_code	0x12299e
0	access_stak	0xfffffbff
0	access_code	0x12299f
0	access_code	0x1229a0
0	access_heap	0x240ab30
0	access_stak	0xfffffbff
0	access_stak	0xfffffbff
0	access_code	0x1229a1
0	access_stak	0xfffffbff
0	access_heap	0x240ab31
0	alloc		0x1000
0	access_code	0x1229a2
0	access_stak	0xfffffbff
0	access_stak	0xfffffbe4
0	access_stak	0xfffffbe4
0	access_stak	0xfffffbee
0	access_code	0x1229a3
0	access_heap	0x240ab31
0	access_heap	0x240ab32
0	access_code	0x1229a4
0	access_stak	0xfffffbce
0	access_code	0x1229a5
0	access_heap	0x240ab33
0	access_code	0x1229a6
0	access_code	0x1229a7
0	access_heap	0x240ab33
0	access_code	0x1229a8
0	access_code	0x1229a9
0	access_stak	0xfffffb5b
0	access_code	0x1229aa
0	access_heap	0x240ab34
0	access_code	0x1229ab
0	alloc		0x1000
0	access_stak	0xfffffbdb
0	access_code	0x2a9
0	alloc		0x4000
0	access_stak	0xfffffbdb
0	access_heap	0x240ab33
0	alloc		0x1000
0	access_code	0x2aa
0	access_code	0x2ab
0	access_heap	0x240ab33
0	access_heap	0x240ab34
0	access_stak	0xfffffb82
0	access_stak	0xfffffb82
0	access_stak	0xfffffb6b
0	access_stak	0xfffffb6b
0	access_stak	0xfffffb28
0	alloc		0x1000
0	access_heap	0x240ab34
0	access_stak	0xfffffb28
0	access_heap	0x240ab35
0	access_heap	0x2c59fff
0	access_stak	0xfffffaeb
0	access_heap	0x2c59fff
0	access_stak	0xfffffaeb
0	access_code	0x2ac
0	access_code	0x2ad
0	access_code	0x2ae
0	access_code	0x2af
0	access_code	0x2b0
0	access_code	0x2b1
0	access_stak	0xfffffaea
0	access_stak	0xfffffae9
0	access_stak	0xfffffae8
0	access_stak	0xfffffae7
0	access_stak	0xfffffae6
0	access_code	0x61a0
0	access_heap	0x2c59fff
0	access_heap	0x2c59ffe
0	alloc		0x2000
0	switch	
0	access_stak	0xfffff9e6
0	access_stak	0xfffffa57
0	access_heap	0x2c59ffe
0	access_stak	0xfffffa56
0	access_stak	0xfffffa55
0	access_stak	0xfffff901
0	access_stak	0xfffff915
0	access_heap	0x2c59fff
0	access_stak	0xfffff915
0	access_code	0x3f9a52
0	access_code	0x3f9a53
0	alloc		0x4000
0	access_stak	0xfffff915
0	access_stak	0xfffff8b4
0	access_code	0x3f9a54
0	access_code	0x3f9a55
0	access_code	0x3f9a56
0	access_code	0x3f9a57
0	access_stak	0xfffff89e
0	access_code	0x3f9a58
0	access_stak	0xfffff890
0	access_code	0x3f9a59
0	access_code	0x3f9a5a
0	access_heap	0x2c59fff
0	access_stak	0xfffff890
0	access_heap	0x2c5a000
0	access_code	0x3f9a5b
0	access_code	0x3f9a5c
0	access_stak	0xfffff890
0	access_stak	0xfffff86a
0	access_stak	0xfffff86a
0	access_code	0x3f9a5d
0	access_code	0x3f9a5e
0	access_stak	0xfffff8b8
0	access_stak	0xfffff8b8
0	access_heap	0x2c59fff
0	alloc		0x10000
0	access_heap	0x2c5a000
0	access_heap	0x2c5a001
0	access_heap	0x2c5a001
0	alloc		0x1000
0	access_code	0x3f9a5f
0	switch	
0	access_code	0x3f9a60
0	access_stak	0xfffff8b8
0	access_heap	0x2c5a001
0	access_code	0x3f9a61
0	access_heap	0x2c5a002
0	access_stak	0xfffff8b8
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x3f9a62
0	access_stak	0xfffff8b7
0	access_stak	0xfffff8b6
0	access_stak	0xfffff8b5
0	access_stak	0xfffff8b4
0	access_stak	0xfffff8b3
0	access_stak	0xfffff8b2
0	alloc		0x1000
0	access_heap	0x2c5a003
0	access_stak	0xfffff760
0	access_code	0x1e1929
0	access_heap	0x2c5a002
0	access_stak	0xfffff760
0	access_stak	0xfffff77a
0	access_stak	0xfffff77a
0	access_heap	0x2c5a002
0	access_stak	0xfffff7cf
0	access_heap	0x2c5a002
0	access_stak	0xfffff778
0	access_code	0x1e192a
0	access_code	0x1e192b
0	access_heap	0x2c5a002
0	access_code	0x1e192c
0	access_stak	0xfffff778
0	access_heap	0x2c5a002
0	access_stak	0xfffff778
0	access_heap	0x2c5a001
0	access_heap	0x2c5a002
0	access_heap	0x2c5a003
0	alloc		0x4000
0	access_heap	0x2c5a003
0	access_stak	0xfffff71b
0	access_heap	0x2c5a003
0	access_stak	0xfffff6f9
0	access_stak	0xfffff6aa
0	access_heap	0x2c5a002
0	switch	
0	access_heap	0x2c5a002
0	access_code	0x1e192d
0	access_code	0x1e192e
0	access_heap	0x2c5a002
0	access_stak	0xfffff6a9
0	access_stak	0xfffff6a8
0	access_stak	0xfffff6a7
0	alloc		0x8000
0	access_code	0x170dc
0	access_code	0x170dd
0	access_heap	0x2c7ffff
0	access_stak	0xfffff620
0	access_code	0x170de
0	access_code	0x170df
0	access_heap	0x2c7ffff
0	access_heap	0x2c7ffff
0	access_code	0x170e0
0	access_code	0x170e1
0	access_heap	0x2c7ffff
0	access_stak	0xfffff620
0	access_heap	0x2c7ffff
0	access_heap	0x2c7ffff
0	access_code	0x170e2
0	access_stak	0xfffff620
0	access_stak	0xfffff620
0	access_code	0x170e3
0	alloc		0x2000
0	free		0x2c80000
0	access_code	0x170e4
0	access_code	0x170e5
0	access_code	0x170e6
0	switch	
0	alloc		0x1000
0	access_stak	0xfffff61f
0	access_stak	0xfffff61e
0	access_stak	0xfffff61d
0	access_stak	0xfffff61c
0	access_stak	0xfffff61b
0	access_stak	0xfffff61a
0	access_code	0x3fde10
0	access_heap	0x2c80000
0	access_heap	0x2c80001
0	access_heap	0x2c80001
0	access_code	0x3fde11
0	access_stak	0xfffff566
0	access_code	0x3fde12
0	access_heap	0x2c80001
0	access_stak	0xfffff566
0	alloc		0x1000
0	access_stak	0xfffff5c7
0	access_stak	0xfffff5c7
0	access_stak	0xfffff60c
0	access_heap	0x2c80002
0	access_stak	0xfffff62c
0	alloc		0x2000
0	access_code	0x3fde13
0	access_heap	0x2c80003
0	access_stak	0xfffff62b
0	access_stak	0xfffff62a
0	access_stak	0xfffff629
0	access_stak	0xfffff628
0	access_code	0x256b86
0	access_heap	0x2c80003
0	access_code	0x256b87
0	access_heap	0x2c80002
0	access_stak	0xfffff528
0	access_heap	0x2c80003
0	access_stak	0xfffff506
0	access_stak	0xfffff506
0	access_code	0x256b88
0	access_stak	0xfffff506
0	access_stak	0xfffff4f3
0	access_stak	0xfffff4f3
0	access_heap	0x2c80004
0	access_stak	0xfffff4f3
0	access_stak	0xfffff4f3
0	access_heap	0x2c80005
0	access_stak	0xfffff4f3
0	access_code	0x256b89
0	access_code	0x256b8a
0	access_heap	0x2c80004
0	access_stak	0xfffff4ee
0	access_heap	0x2c80004
0	access_heap	0x2c80003
0	access_code	0x256b8b
0	access_stak	0xfffff4ee
0	alloc		0x2000
0	access_stak	0xfffff4bb
0	access_code	0x256b8c
0	access_code	0x256b8d
0	access_stak	0xfffff4e6
0	access_heap	0x2c80002
0	access_heap	0x2c80001
0	access_heap	0x2c80001
0	access_heap	0x2c80001
0	access_code	0x256b8e
0	access_heap	0x2c80000
0	alloc		0x1000
0	access_heap	0x2c7ffff
0	access_code	0x256b8f
0	alloc		0x1000
0	access_heap	0x2c7fffe
0	access_code	0x256b90
0	access_stak	0xfffff4e6
0	access_heap	0x2c7fffd
0	access_stak	0xfffff628
0	access_code	0x3fde14
0	access_heap	0x2c7fffd
0	access_code	0x3fde15
0	access_code	0x3fde16
0	access_heap	0x2c7fffe
0	access_code	0x3fde17
0	access_stak	0xfffff628
0	access_code	0x3fde18
0	access_heap	0x2c7fffe
0	access_code	0x3fde19
0	access_stak	0xfffff68f
0	access_stak	0xfffff68f
0	access_stak	0xfffff68f
0	access_code	0x3fde1a
0	access_stak	0xfffff64d
0	access_heap	0x2c7ffff
0	access_stak	0xfffff64d
0	access_stak	0xfffff6ab
0	alloc		0x8000
0	access_heap	0x2c7fffe
0	alloc		0x10000
0	access_code	0x3fde1b
0	access_heap	0xfec543
0	access_stak	0xfffff6ab
0	access_heap	0xfec543
0	access_heap	0x1ee1cc2
0	access_code	0x3fde1c
0	access_heap	0x1ee1cc1
0	access_heap	0x1ee1cc2
0	access_code	0x3fde1d
0	access_code	0x3fde1e
0	access_code	0x3fde1f
0	access_stak	0xfffff712
0	access_stak	0xfffff712
0	access_stak	0xfffff6e6
0	access_heap	0x1ee1cc1
0	access_heap	0x1ee1cc2
0	access_heap	0xaba69a
0	access_heap	0xaba699
0	access_stak	0xfffff6e6
0	access_code	0x3fde20
0	access_heap	0xaba699
0	access_stak	0xfffff707
0	access_code	0x3fde21
0	access_stak	0xfffff69e
0	alloc		0x2000
0	access_code	0x3fde22
0	access_stak	0xfffff648
0	access_code	0x3fde23
0	access_stak	0xfffff648
0	access_heap	0xaba698
0	access_stak	0xfffff60a
0	access_code	0x3fde24
0	access_heap	0xaba698
0	access_stak	0xfffff592
0	access_stak	0xfffff592
0	access_heap	0xaba699
0	access_code	0x3fde25
0	access_stak	0xfffff592
0	access_code	0x3fde26
0	access_heap	0xaba69a
0	alloc		0x2000
0	access_stak	0xfffff592
0	access_code	0x3fde27
0	access_heap	0xaba69a
0	access_heap	0xaba69b
0	access_heap	0xaba69b
0	access_code	0x3fde28
0	access_stak	0xfffff592
0	access_stak	0xfffff592
0	alloc		0x4000
0	access_code	0x3fde29
0	access_heap	0xaba69b
0	access_code	0x3fde2a
0	access_heap	0xaba69c
0	access_code	0x3fde2b
0	access_heap	0xaba69c
0	access_code	0x3fde2c
0	access_code	0x3fde2d
0	access_stak	0xfffff592
0	access_stak	0xfffff5c1
0	alloc		0x1000
0	access_code	0x3fde2e
0	access_heap	0xaba69c
0	access_heap	0xaba69c
0	access_code	0x3fde2f
0	access_stak	0xfffff54c
0	access_code	0x3fde30
0	access_stak	0xfffff5af
0	access_heap	0xaba69d
0	access_heap	0xaba69d
0	access_code	0x3fde31
0	access_stak	0xfffff542
0	free		0x2ca8000
0	access_stak	0xfffff542
0	access_heap	0xaba69d
0	access_heap	0xaba69c
0	access_heap	0xaba69b
0	access_stak	0xfffff542
0	access_heap	0x2ca7fff
0	access_stak	0xfffff585
0	access_heap	0x2ca7fff
0	access_heap	0x2ca7fff
0	access_code	0x3fde32
0	access_heap	0x2ca7ffe
0	access_stak	0xfffff54c
0	access_heap	0x2ca7fff
0	access_code	0x3fde33
0	alloc		0x1000
0	access_heap	0x2ca8000
0	access_heap	0x2ca7fff
0	access_code	0x3fde34
0	access_heap	0x2ca7ffe
0	access_heap	0x2ca7ffe
0	access_stak	0xfffff54c
0	access_code	0x3fde35
0	access_heap	0x2ca7fff
0	access_stak	0xfffff591
0	access_heap	0x2ca7fff
0	access_code	0x3fde36
0	access_stak	0xfffff591
0	free		0x2ca8000
0	alloc		0x8000
0	access_heap	0x2ca8000
0	access_stak	0xfffff5fc
0	access_heap	0x2ca8000
0	access_code	0x3fde37
0	access_heap	0x2ca8000
0	alloc		0x1000
0	access_code	0x3fde38
0	access_stak	0xfffff61a
0	access_heap	0x2ca7fff
0	access_heap	0x2ca7ffe
0	access_code	0x170e7
0	access_heap	0x2ca7ffe
0	access_heap	0x2ca7ffd
0	access_code	0x170e8
0	access_code	0x170e9
0	access_code	0x170ea
0	free		0x2cb0000
0	access_stak	0xfffff607
0	access_stak	0xfffff607
0	access_heap	0x2caffff
0	access_stak	0xfffff680
0	access_code	0x170eb
0	access_heap	0x2caffff
0	access_stak	0xfffff680
0	access_code	0x170ec
0	access_stak	0xfffff662
0	access_heap	0x2caffff
0	access_heap	0x2cafffe
0	access_heap	0x2cafffd
0	access_heap	0x2cafffc
0	access_code	0x170ed
0	access_code	0x170ee
0	access_code	0x170ef
0	access_stak	0xfffff662
0	access_heap	0x2cafffb
0	access_stak	0xfffff662
0	access_code	0x170f0
0	switch	
0	access_stak	0xfffff662
0	access_heap	0x28476f5
0	access_stak	0xfffff662
0	access_heap	0x2caffff
0	access_code	0x170f1
0	access_heap	0x2caffff
0	access_code	0x170f2
0	access_stak	0xfffff67d
0	access_heap	0x2caffff
0	access_stak	0xfffff67d
0	access_heap	0x2caffff
0	alloc		0x10000
0	access_code	0x170f3
0	alloc		0x2000
0	access_heap	0xa74b47
0	access_heap	0xa74b47
0	alloc		0x1000
0	access_code	0x170f4
0	access_code	0x170f5
0	access_heap	0xa74b46
0	access_code	0x170f6
0	access_code	0x170f7
0	access_heap	0xa74b47
0	access_code	0x170f8
0	access_stak	0xfffff67d
0	access_heap	0xa74b48
0	access_heap	0xa74b49
0	access_code	0x170f9
0	access_code	0x170fa
0	access_stak	0xfffff635
0	alloc		0x1000
0	access_stak	0xfffff5df
0	access_code	0x170fb
0	access_code	0x170fc
0	access_heap	0xa74b49
0	access_code	0x170fd
0	access_heap	0xa74b49
0	access_heap	0x195d6fe
0	access_stak	0xfffff640
0	access_stak	0xfffff613
0	access_heap	0x195d6ff
0	access_stak	0xfffff612
0	access_stak	0xfffff611
0	access_stak	0xfffff610
0	access_heap	0x195d6fe
0	access_stak	0xfffff4fa
0	access_code	0x11cf15
0	access_heap	0x195d6fe
0	access_stak	0xfffff4fa
0	access_code	0x11cf16
0	access_stak	0xfffff4b8
0	access_stak	0xfffff512
0	access_heap	0x195d6fe
0	access_code	0x11cf17
0	access_stak	0xfffff512
0	access_heap	0x195d6ff
0	access_stak	0xfffff512
0	access_stak	0xfffff512
0	access_stak	0xfffff610
0	access_heap	0x195d6ff
0	access_stak	0xfffff6a7
0	access_code	0x1e192f
0	access_heap	0x195d700
0	access_heap	0x20e8e26
0	access_heap	0x6ff32c
0	access_code	0x1e1930
0	access_heap	0x6ff32b
0	access_stak	0xfffff6a7
0	access_code	0x1e1931
0	access_code	0x1e1932
0	access_code	0x1e1933
0	access_heap	0x6ff32c
0	access_stak	0xfffff712
0	access_heap	0x6ff32d
0	access_stak	0xfffff69e
0	access_heap	0x6ff32e
0	access_code	0x1e1934
0	access_heap	0x6ff32e
0	access_code	0x1e1935
0	access_heap	0x6ff32e
