0	switch	
0	access_stak	0xfffff4fe
0	access_heap	0x11bf9be
0	access_stak	0xfffff563
0	access_heap	0x4b47fff
0	access_stak	0xfffff563
0	access_code	0x171ac4
0	access_heap	0x3cf8d23
0	access_stak	0xfffff575
0	access_code	0x171ac5
0	access_code	0x171ac6
0	access_stak	0xfffff5d7
0	access_heap	0x3cf8d24
0	access_stak	0xfffff5d7
0	access_stak	0xfffff5a2
0	access_stak	0xfffff531
0	access_heap	0x3cf8d24
0	access_stak	0xfffff4db
0	access_heap	0x2398031
0	access_heap	0x2398032
0	access_code	0x171ac7
0	access_code	0x171ac8
0	access_heap	0x2398033
0	access_code	0x171ac9
0	access_stak	0xfffff4d7
0	access_heap	0x2398033
0	access_code	0x171aca
0	access_code	0x171acb
0	access_stak	0xfffff4d7
0	alloc		0x1000
0	access_heap	0x4b48fff
0	access_heap	0x4b48ffe
0	access_stak	0xfffff481
0	access_stak	0xfffff481
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0x4b48fff
0	access_stak	0xfffff4bd
0	access_stak	0xfffff4bd
0	access_heap	0x4b48fff
0	access_code	0x171acc
0	access_stak	0xfffff456
0	access_code	0x171acd
0	access_stak	0xfffff456
0	access_stak	0xfffff42a
0	access_code	0x171ace
0	access_code	0x171acf
0	access_stak	0xfffff42a
0	access_stak	0xfffff3bd
0	access_heap	0x373878d
0	access_code	0x171ad0
0	access_stak	0xfffff419
0	access_stak	0xfffff3e2
0	access_code	0x171ad1
0	access_stak	0xfffff3e2
0	access_stak	0xfffff370
0	access_heap	0x36912d3
0	access_code	0x171ad2
0	access_heap	0x36912d4
0	alloc		0x1000
0	access_code	0x171ad3
0	access_heap	0x36912d5
0	access_heap	0x36912d4
0	access_stak	0xfffff5a5
0	access_heap	0x4b4cfff
0	access_code	0x1e7ee4
0	access_heap	0x4b4cffe
0	access_code	0x1e7ee5
0	access_heap	0x2fd80c6
0	access_heap	0x2fd80c5
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffff5a5
0	access_heap	0x2fd80c6
0	free		0x4b4e000
0	access_stak	0xfffff561
0	access_code	0x1e7ee6
0	access_code	0x1e7ee7
0	access_code	0x1e7ee8
0	access_code	0x1e7ee9
0	access_stak	0xfffff561
0	access_heap	0x2fd80c7
0	access_heap	0x2fd80c7
0	access_code	0x1e7eea
0	access_heap	0x2fd80c7
0	access_stak	0xfffff51f
0	access_code	0x2e8f78
0	access_code	0x2e8f79
0	access_heap	0x2fd80c6
0	access_stak	0xfffff51d
0	alloc		0x1000
0	access_code	0x2e8f7a
0	access_heap	0x4b4efff
0	free		0x4b4e000
0	access_code	0x2e8f7b
0	access_heap	0x4b4dfff
0	access_heap	0x4530e0f
0	access_stak	0xfffff549
0	access_heap	0x1247a8e
0	access_stak	0xfffff5bf
0	access_heap	0x30c0407
0	access_code	0x2e8f7c
0	access_code	0x2e8f7d
0	access_code	0x2e8f7e
0	access_stak	0xfffff5ae
0	access_stak	0xfffff546
0	access_stak	0xfffff538
0	access_heap	0x4b4dfff
0	access_code	0x2e8f7f
0	access_code	0x2e8f80
0	access_code	0x2e8f81
0	access_stak	0xfffff54c
0	access_heap	0x4b4dfff
0	access_stak	0xfffff54c
0	access_code	0x2e8f82
0	access_heap	0x10392af
0	access_stak	0xfffff54c
0	alloc		0x1000
0	access_stak	0xfffff52c
0	access_stak	0xfffff52c
0	access_stak	0xfffff52c
0	access_heap	0x10392ae
0	access_stak	0xfffff592
0	access_heap	0x4b4efff
0	alloc		0x1000
0	access_code	0x2e8f83
0	access_stak	0xfffff567
0	access_heap	0x4b4f000
0	access_stak	0xfffff531
0	access_stak	0xfffff531
0	access_code	0x2e8f84
0	access_heap	0x4b4f001
0	access_stak	0xfffff531
0	access_stak	0xfffff531
0	alloc		0x1000
0	access_code	0x2e8f85
0	access_heap	0x4b50fff
0	access_stak	0xfffff4bc
0	access_heap	0x4b50fff
0	access_code	0x2e8f86
0	access_stak	0xfffff456
0	access_code	0x2e8f87
0	alloc		0x1000
0	access_code	0x2e8f88
0	access_heap	0x4b50ffe
0	access_stak	0xfffff456
0	access_stak	0xfffff456
0	access_stak	0xfffff456
0	access_code	0x2e8f89
0	access_stak	0xfffff456
0	access_stak	0xfffff456
0	access_stak	0xfffff456
0	access_stak	0xfffff456
0	access_stak	0xfffff428
0	access_code	0x2e8f8a
0	access_stak	0xfffff3d2
0	alloc		0x2000
0	access_stak	0xfffff3d2
0	access_heap	0xbafe1a
0	access_heap	0xbafe1b
0	alloc		0x2000
0	access_heap	0xbafe1c
0	alloc		0x2000
0	access_code	0x2e8f8b
0	access_stak	0xfffff3b0
0	access_stak	0xfffff346
0	access_stak	0xfffff346
0	alloc		0x8000
0	access_code	0x2e8f8c
0	access_heap	0xbafe1d
0	access_stak	0xfffff346
0	access_stak	0xfffff313
0	alloc		0x1000
0	access_stak	0xfffff323
0	access_heap	0xbafe1d
0	access_stak	0xfffff323
0	access_stak	0xfffff323
0	access_code	0x2e8f8d
0	alloc		0x1000
0	access_heap	0xbafe1d
0	access_stak	0xfffff319
0	access_heap	0x4b61fff
0	access_stak	0xfffff319
0	access_stak	0xfffff319
0	access_heap	0x4b61fff
0	access_stak	0xfffff35c
0	alloc		0x2000
0	access_heap	0x4b61ffe
0	access_heap	0x4981bf4
0	access_heap	0x4b63fff
0	access_stak	0xfffff35c
0	access_heap	0x400cd12
0	alloc		0x2000
0	access_stak	0xfffff35c
0	access_stak	0xfffff2e3
0	access_code	0x2e8f8e
0	access_heap	0x400cd13
0	alloc		0x1000
0	access_code	0x2e8f8f
0	access_code	0x2e8f90
0	access_code	0x2e8f91
0	access_code	0x2e8f92
0	access_code	0x2e8f93
0	access_heap	0x400cd12
0	access_heap	0x400cd13
0	access_heap	0x400cd13
0	access_code	0x2e8f94
0	access_heap	0x400cd13
0	access_code	0x2e8f95
0	access_stak	0xfffff326
0	access_heap	0x400cd13
0	access_heap	0x1d495be
0	access_code	0x2e8f96
0	access_heap	0x2cff3b1
0	access_heap	0x4b66fff
0	access_heap	0x4b66fff
0	alloc		0x1000
0	access_code	0x2e8f97
0	access_code	0x2e8f98
0	access_stak	0xfffff31f
0	access_code	0x2e8f99
0	access_stak	0xfffff33f
0	alloc		0x8000
0	access_code	0x2e8f9a
0	access_code	0x2e8f9b
0	access_stak	0xfffff3b2
0	access_code	0x2e8f9c
0	access_heap	0x4b66ffe
0	access_heap	0x16144f6
0	access_stak	0xfffff41c
0	access_heap	0x16144f7
0	access_stak	0xfffff41c
0	access_heap	0x16144f8
0	access_heap	0x177a67b
0	access_heap	0x177a67c
0	access_stak	0xfffff41c
0	access_code	0x2e8f9d
0	access_code	0x2e8f9e
0	access_heap	0x150c73d
0	access_heap	0x624429
0	access_code	0x2e8f9f
0	access_stak	0xfffff685
0	access_heap	0x624428
0	access_code	0x15f2cd
0	access_stak	0xfffff685
0	access_heap	0x624427
0	access_heap	0x624428
0	access_stak	0xfffff6c2
0	access_stak	0xfffff6c2
0	access_code	0x15f2ce
0	access_code	0x15f2cf
0	access_stak	0xfffff6c2
0	access_stak	0xfffff6ea
0	access_heap	0x4b6ffff
0	access_stak	0xfffff758
0	access_heap	0x470e190
0	alloc		0x1000
0	access_heap	0x470e190
0	access_code	0x15f2d0
0	access_heap	0x470e191
0	access_code	0x15f2d1
0	access_stak	0xfffff7c6
0	access_stak	0xfffff7c6
0	access_heap	0x46165de
0	access_stak	0xfffff7c5
0	access_stak	0xfffff7c4
0	access_stak	0xfffff7c3
0	access_stak	0xfffff7c2
0	access_stak	0xfffff7c1
0	access_code	0x37350f
0	switch	
0	access_code	0x373510
0	access_stak	0xfffff6bf
0	alloc		0x1000
0	access_stak	0xfffff726
0	alloc		0x1000
0	access_code	0x373511
0	alloc		0x1000
0	access_heap	0x46165df
0	access_heap	0x46165df
0	access_heap	0x210076a
0	access_code	0x373512
0	access_stak	0xfffff6e4
0	access_code	0x373513
0	access_code	0x373514
0	access_heap	0x210076b
0	alloc		0x4000
0	access_stak	0xfffff6e4
0	access_heap	0x3a89012
0	access_heap	0x4b77fff
0	access_code	0x373515
0	access_heap	0x4b77ffe
0	access_stak	0xfffff6e4
0	access_stak	0xfffff6ca
0	access_stak	0xfffff6ca
0	access_stak	0xfffff742
0	access_heap	0x4b77fff
0	access_heap	0x4b77fff
0	access_stak	0xfffff6d2
0	access_stak	0xfffff7c1
0	access_stak	0xfffff83b
0	access_heap	0x4b77fff
0	access_heap	0x32f7a44
0	access_heap	0x4b77fff
0	access_stak	0xfffff83b
0	access_stak	0xfffff872
0	access_heap	0x4b77fff
0	access_code	0x15f2d2
0	access_code	0x15f2d3
0	access_stak	0xfffff872
0	access_code	0x15f2d4
0	alloc		0x2000
0	access_code	0x15f2d5
0	access_code	0x15f2d6
0	access_heap	0x4b77fff
0	access_heap	0x4b77fff
0	access_heap	0x4b79fff
0	access_stak	0xfffff872
0	access_stak	0xfffff872
0	access_heap	0x4b79fff
0	access_code	0x15f2d7
0	access_heap	0x4b79fff
0	access_code	0x15f2d8
0	alloc		0x2000
0	access_stak	0xfffff872
0	access_heap	0x14ac753
0	access_code	0x15f2d9
0	access_code	0x15f2da
0	access_heap	0x14ac754
0	access_code	0x15f2db
0	switch	
0	access_stak	0xfffff8b6
0	access_stak	0xfffff931
0	access_heap	0x14ac755
0	access_heap	0x14ac754
0	alloc		0x4000
0	access_code	0x15f2dc
0	access_stak	0xfffff931
0	access_stak	0xfffff931
0	access_code	0x15f2dd
0	access_stak	0xfffff931
0	access_heap	0x33b4fd7
0	access_stak	0xfffff931
0	access_stak	0xfffff942
0	access_code	0x15f2de
0	access_code	0x15f2df
0	access_code	0x15f2e0
0	access_stak	0xfffff924
0	access_code	0x15f2e1
0	access_code	0x15f2e2
0	access_code	0x15f2e3
0	access_heap	0x33b4fd6
0	access_stak	0xfffff996
0	access_stak	0xfffff946
0	access_code	0x15f2e4
0	access_heap	0x2d8637f
0	access_stak	0xfffff946
0	alloc		0x80000
0	access_heap	0x4243759
0	access_stak	0xfffff946
0	access_code	0x15f2e5
0	access_heap	0x399fe3d
0	access_heap	0x399fe3c
0	access_heap	0x399fe3b
0	access_heap	0x399fe3c
0	access_stak	0xfffff946
0	access_stak	0xfffff9a5
0	alloc		0x2000
0	access_code	0x15f2e6
0	access_heap	0x3a4f3b1
0	access_heap	0x3ce3c9c
0	access_code	0x15f2e7
0	access_stak	0xfffff955
0	access_code	0x15f2e8
0	access_heap	0x3ce3c9c
0	access_heap	0x2b0426a
0	access_heap	0x2b0426a
0	access_code	0x15f2e9
0	access_stak	0xfffff9be
0	access_heap	0x4c01fff
0	access_heap	0x4c01fff
0	access_code	0x15f2ea
0	access_stak	0xfffff9f9
0	access_stak	0xfffff996
0	access_heap	0x21128e6
0	access_stak	0xfffff95f
0	access_heap	0x21128e6
0	access_code	0x15f2eb
0	access_code	0x15f2ec
0	alloc		0x1000
0	access_heap	0x4692fdb
0	access_stak	0xfffff831
0	access_code	0x3a57bc
0	alloc		0x1000
0	access_stak	0xfffff831
0	access_stak	0xfffff7c2
0	access_code	0x3a57bd
0	access_code	0x3a57be
0	access_stak	0xfffff7c2
0	access_stak	0xfffff7ce
0	access_code	0x3a57bf
0	access_stak	0xfffff7ce
0	access_heap	0x750e58
0	access_code	0x3a57c0
0	free		0x4c03000
0	access_stak	0xfffff7ce
0	access_code	0x3a57c1
0	access_stak	0xfffff7ce
0	access_stak	0xfffff7ce
0	access_stak	0xfffff82a
0	access_stak	0xfffff82a
0	access_heap	0x4479833
0	access_heap	0x4c02fff
0	access_heap	0x4c02fff
0	access_heap	0x4c02ffe
0	access_heap	0x4c02fff
0	access_code	0x3a57c2
0	access_heap	0x4c02fff
0	access_code	0x3a57c3
0	access_heap	0x39b6032
0	access_heap	0x39b6033
0	access_stak	0xfffff7b5
0	access_stak	0xfffff827
0	access_code	0x3a57c4
0	access_heap	0x3e8b682
0	access_heap	0x3e8b683
0	access_code	0x3a57c5
0	access_heap	0x3e8b683
0	access_heap	0x3e8b684
0	access_code	0x3a57c6
0	access_code	0x3a57c7
0	access_code	0x3a57c8
0	access_code	0x3a57c9
0	access_stak	0xfffff884
0	access_heap	0x4c02fff
0	access_stak	0xfffff884
0	access_code	0x3a57ca
0	access_heap	0x4c02fff
0	access_stak	0xfffff884
0	access_stak	0xfffff884
0	alloc		0x1000
0	access_code	0x3a57cb
0	access_heap	0x4c02fff
0	access_code	0x3a57cc
0	access_heap	0x4c03fff
0	access_code	0x3a57cd
0	access_heap	0x4c03ffe
0	access_heap	0x4c03ffe
0	access_code	0x3a57ce
0	access_code	0x3a57cf
0	access_heap	0x4c03fff
0	free		0x4c03000
0	access_stak	0xfffff884
0	access_code	0x3a57d0
0	access_stak	0xfffff884
0	access_stak	0xfffff959
0	access_stak	0xfffff952
0	access_heap	0xe1e01d
0	alloc		0x1000
0	access_code	0x1ecfb
0	access_stak	0xfffff952
0	access_heap	0xe1e01c
0	access_heap	0xe1e01b
0	access_code	0x1ecfc
0	access_heap	0x1c5c2f9
0	access_stak	0xfffff992
0	access_code	0x1ecfd
0	access_heap	0x3de658f
0	alloc		0x1000
0	access_stak	0xfffff992
0	access_heap	0x4c04fff
0	access_code	0x1ecfe
0	access_stak	0xfffffa10
0	access_stak	0xfffffa61
0	access_stak	0xfffffa0f
0	free		0x4c04000
0	access_heap	0x1a91b0a
0	alloc		0x1000
0	access_stak	0xfffff999
0	access_heap	0x1a91b09
0	access_stak	0xfffff999
0	access_stak	0xfffff999
0	access_code	0x1ecff
0	access_stak	0xfffff999
0	access_code	0x1ed00
0	access_heap	0x3b54594
0	access_stak	0xfffff999
0	access_heap	0x3b54593
0	access_heap	0x2f596ec
0	access_stak	0xfffff998
0	access_stak	0xfffff997
0	access_stak	0xfffff996
0	access_stak	0xfffff995
0	access_stak	0xfffff838
0	access_stak	0xfffff838
0	access_stak	0xfffff7ba
0	access_heap	0x4c04fff
0	access_heap	0x4c04ffe
0	access_code	0x1a7d33
0	access_stak	0xfffff7ba
0	access_heap	0x4c04ffd
0	access_stak	0xfffff7ba
0	access_code	0x1a7d34
0	access_stak	0xfffff780
0	access_stak	0xfffff780
0	access_heap	0x4c04ffe
0	access_code	0x1a7d35
0	access_code	0x1a7d36
0	access_code	0x1a7d37
0	access_stak	0xfffff780
0	access_code	0x1a7d38
0	access_code	0x1a7d39
0	access_stak	0xfffff780
0	access_stak	0xfffff787
0	access_code	0x1a7d3a
0	access_stak	0xfffff787
0	access_heap	0x4c04fff
0	access_code	0x1a7d3b
0	access_stak	0xfffff746
0	access_heap	0x4c04fff
0	access_code	0x1a7d3c
0	access_code	0x1a7d3d
0	access_code	0x1a7d3e
0	access_code	0x1a7d3f
0	access_heap	0x96a6fe
0	access_code	0x1a7d40
0	access_code	0x1a7d41
0	access_stak	0xfffff7b4
0	free		0x4c04000
0	access_heap	0x96a6fd
0	access_stak	0xfffff7ea
0	alloc		0x1000
0	access_code	0x1a7d42
0	access_code	0x1a7d43
0	alloc		0x1000
0	access_heap	0x5878ca
0	access_code	0x1a7d44
0	access_code	0x1a7d45
0	access_stak	0xfffff7ea
0	access_heap	0x5878ca
0	access_code	0x1a7d46
0	access_code	0x1a7d47
0	access_code	0x1a7d48
0	access_code	0x1a7d49
0	access_code	0x1a7d4a
0	access_stak	0xfffff7ea
0	access_heap	0x5878cb
0	access_stak	0xfffff7e9
0	access_stak	0xfffff7e8
0	alloc		0x2000
0	access_code	0xef62
0	access_stak	0xfffff6d1
0	access_stak	0xfffff6d1
0	access_code	0xef63
0	access_heap	0x4c07fff
0	access_code	0xef64
0	access_stak	0xfffff6d1
0	alloc		0x1000
0	access_code	0xef65
0	access_code	0xef66
0	alloc		0x1000
0	access_stak	0xfffff65e
0	access_code	0xef67
0	access_code	0xef68
0	access_stak	0xfffff65e
0	access_code	0xef69
0	access_heap	0x4c09fff
0	access_heap	0x4c09fff
0	alloc		0x1000
0	access_heap	0x4c09fff
0	access_stak	0xfffff65d
0	access_stak	0xfffff65c
0	access_stak	0xfffff65b
0	access_stak	0xfffff65a
0	access_heap	0x4c09ffe
0	access_heap	0x1521c4b
0	access_heap	0x1521c4a
0	access_heap	0x1521c4a
0	access_code	0x3bd2d1
0	access_stak	0xfffff55a
0	access_code	0x3bd2d2
0	access_stak	0xfffff55a
0	alloc		0x1000
0	access_stak	0xfffff55a
0	access_code	0x3bd2d3
0	alloc		0x1000
0	access_stak	0xfffff55a
0	access_stak	0xfffff563
0	access_stak	0xfffff563
0	access_heap	0x1521c4b
0	access_heap	0x4c0cfff
0	access_code	0x3bd2d4
0	access_code	0x3bd2d5
0	access_heap	0x4c0cfff
0	access_code	0x3bd2d6
0	access_stak	0xfffff563
0	access_heap	0x4c0cfff
0	access_stak	0xfffff563
0	access_heap	0x4c0cfff
0	access_heap	0x4c0cfff
0	access_stak	0xfffff5d0
0	access_stak	0xfffff5cd
0	access_stak	0xfffff605
0	access_code	0x3bd2d7
0	access_heap	0x3266d2e
0	access_stak	0xfffff599
0	access_stak	0xfffff599
0	access_heap	0x4c0cfff
0	access_heap	0x4c0cfff
0	access_heap	0x4c0cfff
0	access_heap	0x4c0cfff
0	access_code	0x3bd2d8
0	access_code	0x3bd2d9
0	access_heap	0x4c0cfff
0	access_code	0x3bd2da
0	access_stak	0xfffff599
0	access_stak	0xfffff5a0
0	access_stak	0xfffff586
0	access_heap	0x4c0cffe
0	access_stak	0xfffff586
0	free		0x4c0c000
0	access_code	0x3bd2db
0	access_stak	0xfffff589
0	access_heap	0x5ec32d
0	access_code	0x3bd2dc
0	access_heap	0x5ec32d
0	alloc		0x4000
0	access_code	0x3bd2dd
0	access_heap	0x5ec32d
0	access_heap	0x3aab36e
0	access_stak	0xfffff589
0	access_stak	0xfffff589
0	access_stak	0xfffff553
0	access_heap	0x3aab36e
0	access_heap	0x3aab36f
0	access_stak	0xfffff4ec
0	access_heap	0x3aab370
0	access_stak	0xfffff48f
0	access_stak	0xfffff48f
0	access_heap	0x2828ac8
0	access_stak	0xfffff49e
0	access_stak	0xfffff49e
0	access_stak	0xfffff49e
0	access_heap	0x2828ac7
0	access_stak	0xfffff510
0	access_code	0x3bd2de
0	access_stak	0xfffff4d8
0	alloc		0x1000
0	access_stak	0xfffff555
0	free		0x4c10000
0	access_stak	0xfffff555
0	access_stak	0xfffff555
0	alloc		0x8000
0	access_heap	0x4b12796
0	access_stak	0xfffff555
0	access_stak	0xfffff554
0	access_stak	0xfffff553
0	access_stak	0xfffff552
0	access_stak	0xfffff552
0	access_heap	0x4b12795
0	access_code	0x3bd2df
0	access_stak	0xfffff595
0	access_heap	0x4c17fff
0	alloc		0x8000
0	access_heap	0x4c1ffff
0	access_code	0x3bd2e0
0	access_code	0x3bd2e1
0	alloc		0x20000
0	access_code	0x3bd2e2
0	access_heap	0x4c1fffe
0	access_stak	0xfffff5ca
0	access_code	0x3bd2e3
0	access_code	0x3bd2e4
0	access_stak	0xfffff5ca
0	alloc		0x1000
0	access_code	0x3bd2e5
0	access_stak	0xfffff59f
0	access_heap	0x4c1fffe
0	free		0x4c40000
0	access_stak	0xfffff5d4
0	access_heap	0x4c1fffe
0	access_code	0x3bd2e6
0	access_code	0x3bd2e7
0	access_heap	0x4c1fffe
0	access_heap	0x865a5d
0	access_code	0x3bd2e8
0	access_stak	0xfffff5d4
0	access_stak	0xfffff5d4
0	access_stak	0xfffff583
0	access_heap	0x865a5e
0	access_stak	0xfffff601
0	access_code	0x3bd2e9
0	access_heap	0x4c3ffff
0	access_heap	0x4c3ffff
0	access_code	0x3bd2ea
0	access_heap	0x4c3ffff
0	access_code	0x3bd2eb
0	access_stak	0xfffff600
0	access_stak	0xfffff5ff
0	access_stak	0xfffff5fe
0	access_stak	0xfffff5fd
0	access_heap	0x113b11f
0	access_stak	0xfffff493
0	access_code	0x3c0bab
0	access_heap	0x47798f
0	access_heap	0x4c3ffff
0	access_code	0x3c0bac
0	access_heap	0x4c3fffe
0	access_heap	0x4c3fffe
0	access_stak	0xfffff493
0	access_heap	0x4b851dd
0	access_heap	0x2e825b0
0	access_stak	0xfffff493
0	alloc		0x40000
0	access_heap	0x3636b1b
0	access_heap	0x4c7ffff
0	access_stak	0xfffff493
0	access_stak	0xfffff493
0	access_stak	0xfffff4f6
0	access_code	0x3c0bad
0	access_stak	0xfffff4f6
0	access_code	0x3c0bae
0	access_code	0x3c0baf
0	access_stak	0xfffff4f6
0	access_heap	0x4c7fffe
0	access_code	0x3c0bb0
0	access_stak	0xfffff4f6
0	access_code	0x3c0bb1
0	access_heap	0x4c7ffff
0	access_stak	0xfffff4f6
0	access_stak	0xfffff4f6
0	access_stak	0xfffff4f6
0	access_code	0x3c0bb2
0	access_stak	0xfffff534
0	access_stak	0xfffff534
0	access_stak	0xfffff579
0	access_code	0x3c0bb3
0	access_heap	0x4c7ffff
0	access_heap	0x2d0dbfc
0	access_code	0x3c0bb4
0	alloc		0x1000
0	access_heap	0x215c953
0	access_code	0x3c0bb5
0	access_code	0x3c0bb6
0	access_heap	0x215c954
0	access_heap	0x22746ce
0	access_stak	0xfffff5d3
0	access_stak	0xfffff5d3
0	access_code	0x3c0bb7
0	access_heap	0x22746ce
0	access_heap	0x4c80fff
0	access_heap	0x4c80fff
0	access_heap	0x4c80fff
0	access_heap	0x4c80fff
0	access_stak	0xfffff566
0	access_heap	0x4c80ffe
0	access_code	0x3c0bb8
0	access_code	0x3c0bb9
0	access_heap	0x4c80fff
0	access_heap	0x4c80fff
0	access_code	0x3c0bba
0	access_stak	0xfffff5bd
0	access_code	0x3c0bbb
0	free		0x4c80000
0	access_code	0x3c0bbc
0	access_code	0x3c0bbd
0	access_heap	0x45ac966
0	access_heap	0x45ac966
0	access_heap	0x45ac967
0	access_stak	0xfffff5bd
0	access_heap	0x45ac968
0	access_stak	0xfffff55f
0	access_code	0x3c0bbe
0	access_heap	0x45ac969
0	access_stak	0xfffff55f
0	access_stak	0xfffff5a6
0	access_stak	0xfffff5a6
0	access_stak	0xfffff5d3
0	access_code	0x3c0bbf
0	access_stak	0xfffff5d3
0	access_heap	0x28f66e1
0	access_heap	0x28f66e2
0	access_stak	0xfffff5d3
0	access_code	0x3c0bc0
0	access_stak	0xfffff60d
0	access_heap	0x3ce6079
0	access_heap	0x3ce6079
0	access_heap	0x3ce6078
0	access_code	0x3c0bc1
0	access_heap	0x3ce6079
0	switch	
0	access_stak	0xfffff60d
0	access_code	0x3c0bc2
0	access_code	0x3c0bc3
0	access_heap	0x4c7ffff
0	access_code	0x3c0bc4
0	access_code	0x3c0bc5
0	access_heap	0x4c7ffff
0	access_heap	0x4c7ffff
0	access_stak	0xfffff5f3
0	access_heap	0x4c7ffff
0	access_heap	0x4c7ffff
0	access_stak	0xfffff5f3
0	access_code	0x3c0bc6
0	access_code	0x3c0bc7
0	alloc		0x80000
0	access_heap	0x19cf459
0	access_heap	0x4c36c6e
0	access_heap	0x1cb965f
0	access_stak	0xfffff5f3
0	access_code	0x3c0bc8
0	switch	
0	access_stak	0xfffff5f3
0	access_code	0x3c0bc9
0	access_code	0x3c0bca
0	access_heap	0x3e1d937
0	access_code	0x3c0bcb
0	alloc		0x1000
0	access_stak	0xfffff5f3
0	alloc		0x1000
0	access_heap	0x3a52f0e
0	access_heap	0xb41a94
0	access_code	0x3c0bcc
0	access_code	0x3c0bcd
0	access_heap	0x47ea7c7
0	access_stak	0xfffff5f3
0	alloc		0x1000
0	access_heap	0x2d3a374
0	access_heap	0x1640a40
0	access_code	0x3c0bce
0	access_stak	0xfffff5f3
0	access_code	0x3c0bcf
0	access_heap	0x4d02fff
0	access_heap	0x4d02fff
0	access_heap	0x31c98bb
0	access_stak	0xfffff635
0	access_heap	0x3bebc75
0	access_stak	0xfffff67a
0	access_heap	0x3bebc74
0	access_stak	0xfffff67a
0	access_stak	0xfffff67a
0	alloc		0x1000
0	access_stak	0xfffff67a
0	access_stak	0xfffff67a
0	access_stak	0xfffff6ac
0	access_heap	0x3bebc73
0	access_code	0x3c0bd0
0	access_stak	0xfffff68d
0	access_heap	0x4d03fff
0	access_heap	0x4d03fff
0	switch	
0	access_heap	0x1c39fe9
0	access_code	0x3c0bd1
0	access_code	0x3c0bd2
0	access_code	0x3c0bd3
0	access_code	0x3c0bd4
0	access_code	0x3c0bd5
0	access_heap	0xe3d2a1
0	access_heap	0x4d03fff
0	access_code	0x3c0bd6
0	access_heap	0x4d03fff
0	access_code	0x3c0bd7
0	access_heap	0x281435e
0	access_code	0x3c0bd8
0	access_heap	0x244451a
0	access_code	0x3c0bd9
0	access_stak	0xfffff626
0	access_code	0x3c0bda
0	access_stak	0xfffff6a1
0	access_heap	0x2444519
0	access_stak	0xfffff6a1
0	access_code	0x3c0bdb
0	alloc		0x4000
0	alloc		0x1000
0	access_code	0x3c0bdc
0	access_stak	0xfffff62d
0	access_stak	0xfffff62d
0	access_stak	0xfffff62d
0	alloc		0x1000
0	alloc		0x2000
0	alloc		0x2000
0	access_code	0x3c0bdd
0	access_code	0x3c0bde
0	access_stak	0xfffff5fd
0	access_code	0x3bd2ec
0	access_stak	0xfffff589
0	access_heap	0x2444518
0	access_code	0x3bd2ed
0	alloc		0x2000
0	access_heap	0x2444517
0	access_heap	0x295088c
0	alloc		0x1000
0	switch	
0	access_code	0x3bd2ee
0	access_code	0x3bd2ef
0	access_code	0x3bd2f0
0	access_stak	0xfffff589
0	access_code	0x3bd2f1
0	access_heap	0x295088b
0	access_heap	0x295088b
0	access_stak	0xfffff595
0	alloc		0x1000
0	access_code	0x3bd2f2
0	alloc		0x2000
0	alloc		0x4000
0	access_code	0x3bd2f3
0	access_stak	0xfffff65a
0	alloc		0x1000
0	access_stak	0xfffff6b8
0	access_code	0xef6a
0	access_code	0xef6b
0	access_heap	0x295088a
0	access_code	0xef6c
0	access_stak	0xfffff65c
0	access_code	0xef6d
0	access_heap	0x295088b
0	access_code	0xef6e
0	access_stak	0xfffff6ce
0	access_stak	0xfffff6ce
0	access_code	0xef6f
0	access_heap	0x295088a
0	access_stak	0xfffff72e
0	alloc		0x1000
0	access_stak	0xfffff72e
0	access_heap	0x4d19fff
0	access_stak	0xfffff72e
0	access_code	0xef70
0	access_code	0xef71
0	access_heap	0x4d19fff
0	access_heap	0x4d19fff
0	access_heap	0x2e50168
0	access_heap	0x2e50168
0	access_stak	0xfffff72e
0	access_stak	0xfffff72e
0	access_code	0xef72
0	access_stak	0xfffff6b3
0	access_stak	0xfffff6b3
0	alloc		0x1000
0	access_heap	0x101ac32
0	access_stak	0xfffff6b3
0	access_code	0xef73
0	access_heap	0x24fc172
0	access_stak	0xfffff69a
0	access_heap	0x42b5f58
0	access_stak	0xfffff667
0	access_code	0xef74
0	access_stak	0xfffff6e0
0	access_code	0xef75
0	access_code	0xef76
0	access_code	0xef77
0	access_stak	0xfffff6e0
