0	switch	
0	access_code	0x15707d
0	access_heap	0x1d23ee7
0	access_code	0x15707e
0	access_code	0x15707f
0	access_heap	0x1c1d04f
0	access_stak	0xfffff5c9
0	access_code	0x157080
0	access_code	0x157081
0	access_heap	0x2236219
0	access_heap	0x2a06ec6
0	access_stak	0xfffff5ec
0	access_stak	0xfffff5ec
0	access_stak	0xfffff628
0	access_stak	0xfffff628
0	access_code	0x157082
0	access_heap	0x2a06ec6
0	access_stak	0xfffff5b1
0	access_code	0x157083
0	access_code	0x157084
0	access_heap	0x2a06ec7
0	free		0x2b3a000
0	access_code	0x157085
0	access_stak	0xfffff5b1
0	access_heap	0x1eebde4
0	access_stak	0xfffff5b1
0	access_heap	0x1eebde4
0	access_stak	0xfffff5a5
0	access_code	0x157086
0	access_code	0x157087
0	access_code	0x157088
0	access_stak	0xfffff5d7
0	access_stak	0xfffff5d7
0	access_code	0x157089
0	access_stak	0xfffff5d7
0	access_heap	0x1eebde3
0	access_code	0x15708a
0	access_code	0x15708b
0	access_heap	0x1eebde2
0	access_stak	0xfffff5d7
0	access_heap	0x1eebde3
0	access_heap	0x1eebde2
0	access_code	0x15708c
0	access_heap	0x92d345
0	access_stak	0xfffff5f5
0	access_heap	0x4584a2
0	access_heap	0x4584a3
0	access_stak	0xfffff5dc
0	access_heap	0xf62f92
0	access_heap	0x2782cf2
0	access_stak	0xfffff5dc
0	access_stak	0xfffff59a
0	access_stak	0xfffff59a
0	free		0x2b39000
0	access_code	0x15708d
0	access_heap	0x2782cf1
0	access_heap	0x2782cf1
0	access_code	0x15708e
0	access_heap	0x1dfe415
0	access_code	0x15708f
0	access_stak	0xfffff59a
0	free		0x2b38000
0	access_heap	0x1dfe416
0	access_stak	0xfffff617
0	access_code	0x157090
0	access_heap	0x1dfe416
0	access_code	0x157091
0	access_heap	0x1dfe417
0	free		0x2b37000
0	access_heap	0xec47cf
0	access_code	0x157092
0	access_stak	0xfffff5da
0	access_code	0x157093
0	access_heap	0x2b36fff
0	access_code	0x157094
0	access_stak	0xfffff5da
0	access_stak	0xfffff60f
0	access_code	0x157095
0	access_stak	0xfffff60f
0	access_stak	0xfffff60f
0	access_stak	0xfffff60f
0	access_heap	0x2b36ffe
0	access_stak	0xfffff614
0	access_code	0x157096
0	access_code	0x157097
0	access_heap	0x2b36ffe
0	access_code	0x157098
0	access_stak	0xfffff5b6
0	access_code	0x157099
0	access_stak	0xfffff56e
0	access_code	0x15709a
0	access_stak	0xfffff56e
0	access_heap	0x2b36ffe
0	access_code	0x15709b
0	access_heap	0xea6467
0	access_heap	0xea6468
0	access_heap	0xea6469
0	access_stak	0xfffff56e
0	alloc		0x1000
0	access_stak	0xfffff5a5
0	access_code	0x15709c
0	alloc		0x2000
0	access_stak	0xfffff605
0	access_heap	0x187baa7
0	access_stak	0xfffff605
0	access_heap	0x248ba1d
0	access_heap	0x2b39fff
0	access_code	0x15709d
0	access_stak	0xfffff605
0	access_heap	0x2b39fff
0	access_code	0x15709e
0	alloc		0x1000
0	access_code	0x15709f
0	access_heap	0x2287d0b
0	access_heap	0x2b3afff
0	access_code	0x1570a0
0	access_code	0x1570a1
0	alloc		0x1000
0	access_stak	0xfffff605
0	access_code	0x1570a2
0	access_code	0x1570a3
0	access_heap	0x1231c9d
0	access_code	0x1570a4
0	access_stak	0xfffff5b3
0	access_code	0x1570a5
0	access_heap	0xa8b9be
0	access_stak	0xfffff599
0	access_code	0x1570a6
0	access_stak	0xfffff52e
0	alloc		0x1000
0	access_heap	0xa8b9bd
0	access_stak	0xfffff4f2
0	access_code	0x1570a7
0	access_stak	0xfffff4f2
0	access_stak	0xfffff532
0	alloc		0x1000
0	access_stak	0xfffff4c4
0	access_code	0x1570a8
0	access_heap	0xa8b9be
0	access_heap	0x2b3dfff
0	access_code	0x1570a9
0	alloc		0x2000
0	access_heap	0x2b3ffff
0	access_stak	0xfffff4c4
0	access_code	0x1570aa
0	access_heap	0x10f0ee2
0	access_stak	0xfffff4c4
0	access_heap	0x2b3ffff
0	access_stak	0xfffff4c4
0	access_code	0x1570ab
0	access_code	0x1570ac
0	access_heap	0x2b3ffff
0	access_stak	0xfffff450
0	access_stak	0xfffff450
0	access_code	0x1570ad
0	access_code	0x1570ae
0	access_heap	0x2b3ffff
0	access_code	0x1570af
0	access_heap	0x2b3fffe
0	access_stak	0xfffff450
0	access_stak	0xfffff438
0	access_stak	0xfffff437
0	access_stak	0xfffff436
0	access_heap	0x2b3ffff
0	access_code	0x135b1a
0	access_stak	0xfffff336
0	access_code	0x135b1b
0	access_stak	0xfffff313
0	access_heap	0x2b3ffff
0	alloc		0x40000
0	access_heap	0x11a4f1a
0	access_code	0x135b1c
0	access_code	0x135b1d
0	access_code	0x135b1e
0	alloc		0x1000
0	access_heap	0x2b80fff
0	access_code	0x135b1f
0	access_heap	0x2b80fff
0	access_code	0x135b20
0	access_stak	0xfffff313
0	access_stak	0xfffff29b
0	access_heap	0x2b80fff
0	access_stak	0xfffff29b
0	access_stak	0xfffff245
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffff24b
0	access_code	0x135b21
0	access_heap	0x2b80ffe
0	access_heap	0x2b82fff
0	access_heap	0x4e9491
0	access_heap	0x2b82fff
0	access_heap	0x2b82ffe
0	access_stak	0xfffff24a
0	access_stak	0xfffff249
0	access_stak	0xfffff248
0	access_stak	0xfffff247
0	access_stak	0xfffff246
0	switch	
0	alloc		0x1000
0	access_stak	0xfffff146
0	access_code	0x3198b4
0	access_heap	0x2b83fff
0	access_heap	0x2b83fff
0	access_stak	0xfffff146
0	access_heap	0x2b83fff
0	access_heap	0x19d9b0e
0	access_heap	0x19d9b0e
0	access_heap	0xdbd732
0	access_code	0x3198b5
0	access_heap	0xdbd732
0	access_code	0x3198b6
0	alloc		0x1000
0	access_heap	0xdbd733
0	access_code	0x3198b7
0	access_heap	0x2b84fff
0	access_code	0x3198b8
0	access_code	0x3198b9
0	access_heap	0x2b84ffe
0	access_heap	0x2b84fff
0	access_heap	0x2b84fff
0	access_code	0x3198ba
0	alloc		0x1000
0	access_stak	0xfffff1b5
0	access_stak	0xfffff1f0
0	access_heap	0x2b84ffe
0	access_code	0x3198bb
0	access_stak	0xfffff1f0
0	access_stak	0xfffff246
0	access_code	0x135b22
0	access_stak	0xfffff245
0	access_stak	0xfffff244
0	access_code	0x151a2b
0	access_code	0x151a2c
0	access_code	0x151a2d
0	access_heap	0x2b85fff
0	access_stak	0xfffff0f2
0	access_heap	0x2b85fff
0	access_code	0x151a2e
0	access_heap	0x2b85fff
0	free		0x2b85000
0	access_stak	0xfffff0f2
0	access_code	0x151a2f
0	access_heap	0xa3648b
0	access_heap	0x6a5b88
0	alloc		0x1000
0	access_heap	0x2b85fff
0	access_code	0x151a30
0	access_heap	0x1b2ad69
0	access_heap	0xa69178
0	access_heap	0xa69178
0	access_code	0x151a31
0	access_stak	0xfffff13c
0	access_code	0x151a32
0	access_stak	0xfffff163
0	free		0x2b85000
0	access_heap	0x2b84fff
0	access_code	0x151a33
0	access_code	0x151a34
0	access_code	0x151a35
0	access_code	0x151a36
0	access_stak	0xfffff163
0	access_heap	0x2b84fff
0	access_heap	0x49ca2b
0	alloc		0x1000
0	access_code	0x151a37
0	access_code	0x151a38
0	access_stak	0xfffff163
0	access_code	0x151a39
0	access_stak	0xfffff175
0	access_code	0x151a3a
0	access_heap	0x49ca2b
0	access_heap	0x2b85fff
0	access_heap	0x2b85ffe
0	access_stak	0xfffff175
0	access_stak	0xfffff150
0	access_heap	0x2b85fff
0	access_heap	0x2b85ffe
0	access_heap	0x2b85fff
0	access_heap	0x2b85ffe
0	access_code	0x151a3b
0	access_heap	0x2087dc5
0	access_code	0x151a3c
0	access_code	0x151a3d
0	access_code	0x151a3e
0	access_stak	0xfffff150
0	access_stak	0xfffff150
0	access_stak	0xfffff14f
0	access_stak	0xfffff14e
0	access_stak	0xfffff14d
0	access_heap	0x2087dc4
0	access_stak	0xfffff00c
0	access_code	0x3169c1
0	access_heap	0x2b85fff
0	alloc		0x1000
0	access_stak	0xfffff00c
0	alloc		0x1000
0	alloc		0x2000
0	access_stak	0xfffff00c
0	access_heap	0x2b85fff
0	alloc		0x1000
0	access_code	0x3169c2
0	switch	
0	access_code	0x3169c3
0	access_heap	0x2b86000
0	access_code	0x3169c4
0	access_code	0x3169c5
0	access_stak	0xfffff00c
0	alloc		0x1000
0	access_code	0x3169c6
0	access_heap	0x2b86000
0	access_stak	0xfffff00c
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xffffef8e
0	access_code	0x3169c7
0	switch	
0	access_heap	0x2b8dfff
0	access_stak	0xffffef7c
0	access_stak	0xffffef7c
0	access_heap	0x2b8dfff
0	access_heap	0x2b8dfff
0	access_code	0x3169c8
0	access_heap	0x2b8dfff
0	access_heap	0x2b8dffe
0	access_stak	0xffffef66
0	access_heap	0x2b8dffd
0	access_stak	0xffffef24
0	access_heap	0x2b8dffe
0	access_heap	0x639754
0	access_code	0x3169c9
0	access_stak	0xffffef24
0	access_stak	0xffffef24
0	access_code	0x3169ca
0	access_stak	0xffffef5b
0	access_stak	0xfffff14d
0	access_heap	0xd4fccd
0	alloc		0x2000
0	access_code	0x151a3f
0	access_heap	0xd4fccd
0	access_heap	0xd4fcce
0	free		0x2b8e000
0	access_stak	0xfffff14d
0	access_heap	0x2b8dfff
0	access_code	0x151a40
0	access_code	0x151a41
0	access_code	0x151a42
0	access_stak	0xfffff139
0	access_code	0x151a43
0	access_stak	0xfffff166
0	access_stak	0xfffff155
0	access_code	0x151a44
0	access_stak	0xfffff122
0	alloc		0x2000
0	access_stak	0xfffff122
0	access_heap	0x2b8ffff
0	access_code	0x151a45
0	access_stak	0xfffff122
0	access_stak	0xfffff109
0	access_heap	0x2b8ffff
0	access_code	0x151a46
0	access_heap	0x249d07c
0	access_heap	0x249d07b
0	access_heap	0x249d07b
0	access_stak	0xfffff109
0	access_code	0x151a47
0	access_heap	0x2b8ffff
0	access_code	0x151a48
0	access_stak	0xfffff17a
0	access_heap	0x2b8ffff
0	access_heap	0x2b8fffe
0	access_stak	0xfffff171
0	access_heap	0x1afb425
0	access_heap	0x2b8ffff
0	access_heap	0x2b8ffff
0	access_heap	0x2b8ffff
0	access_stak	0xfffff171
0	access_heap	0x95c407
0	access_heap	0x1236ccf
0	access_heap	0x1f3a786
0	access_code	0x151a49
0	access_stak	0xfffff1e8
0	access_stak	0xfffff1e8
0	access_stak	0xfffff1e8
0	access_stak	0xfffff1e8
0	access_code	0x151a4a
0	access_heap	0x1f3a787
0	access_code	0x151a4b
0	access_code	0x151a4c
0	access_heap	0x1f3a787
0	access_code	0x151a4d
0	access_stak	0xfffff1e8
0	access_heap	0x20b14c9
0	access_heap	0x1ba695d
0	access_heap	0xfaf8b9
0	access_heap	0x2b8ffff
0	access_stak	0xfffff205
0	access_stak	0xfffff205
0	alloc		0x10000
0	access_stak	0xfffff224
0	access_code	0x151a4e
0	access_stak	0xfffff1be
0	access_code	0x151a4f
0	access_heap	0x2b90000
0	access_heap	0x2b8ffff
0	access_stak	0xfffff157
0	alloc		0x10000
0	access_code	0x151a50
0	access_code	0x151a51
0	access_code	0x151a52
0	access_code	0x151a53
0	access_heap	0x2b8fffe
0	access_code	0x151a54
0	access_stak	0xfffff157
0	access_heap	0x2baffff
0	access_heap	0x2baffff
0	access_stak	0xfffff157
0	access_code	0x151a55
0	access_heap	0x2baffff
0	access_stak	0xfffff157
0	access_stak	0xfffff186
0	access_stak	0xfffff186
0	access_heap	0x2bafffe
0	access_code	0x151a56
0	access_heap	0x2baffff
0	access_heap	0x14b4e5e
0	access_stak	0xfffff185
0	access_stak	0xfffff184
0	access_stak	0xfffff183
0	access_code	0x10f3f2
0	access_stak	0xfffff083
0	access_heap	0x14b4e5f
0	access_stak	0xfffff0f5
0	access_code	0x10f3f3
0	alloc		0x1000
0	access_heap	0x2bb0fff
0	access_stak	0xfffff0f5
0	access_code	0x10f3f4
0	access_stak	0xfffff115
0	access_heap	0x2bb0fff
0	access_stak	0xfffff09a
0	access_code	0x10f3f5
0	access_stak	0xfffff09a
0	access_code	0x10f3f6
0	access_stak	0xfffff099
0	access_stak	0xfffff098
0	access_stak	0xfffff097
0	access_code	0x38c14
0	alloc		0x1000
0	access_stak	0xffffef9f
0	alloc		0x1000
0	access_heap	0x2bb1000
0	access_stak	0xffffef9f
0	access_heap	0x2bb1001
0	access_code	0x38c15
0	access_stak	0xffffef9f
0	access_code	0x38c16
0	access_heap	0x2bb2fff
0	access_stak	0xffffef92
0	alloc		0x1000
0	alloc		0x4000
0	access_heap	0x2bb2fff
0	access_stak	0xffffef92
0	access_heap	0x2bb2ffe
0	access_code	0x38c17
0	access_heap	0x2bb7fff
0	access_code	0x38c18
0	access_stak	0xffffef9b
0	access_stak	0xffffef9b
0	access_code	0x38c19
0	access_code	0x38c1a
0	access_stak	0xffffef96
0	access_stak	0xffffef25
0	access_heap	0x2bb7fff
0	access_heap	0x2bb7fff
0	access_heap	0x2bb7ffe
0	access_heap	0x2bb7fff
0	access_code	0x38c1b
0	access_stak	0xffffeeed
0	access_stak	0xffffeeb8
0	access_heap	0x2bb7fff
0	access_heap	0x2bb7fff
0	access_code	0x38c1c
0	access_code	0x38c1d
0	alloc		0x2000
0	access_code	0x38c1e
0	access_stak	0xffffef13
0	access_heap	0x2bb9fff
0	access_heap	0x2bb9fff
0	access_stak	0xffffef47
0	access_code	0x38c1f
0	access_heap	0x22c3771
0	access_stak	0xffffef47
0	access_code	0x38c20
0	access_code	0x38c21
0	access_heap	0x22c3771
0	access_stak	0xffffef47
0	access_stak	0xffffef08
0	access_code	0x38c22
0	access_stak	0xffffef08
0	free		0x2bb8000
0	alloc		0x2000
0	access_code	0x38c23
0	free		0x2bb8000
0	access_code	0x38c24
0	access_stak	0xffffef08
0	access_code	0x38c25
0	access_heap	0x65fc95
0	access_code	0x38c26
0	access_code	0x38c27
0	alloc		0x8000
0	access_heap	0x65fc95
0	access_stak	0xffffeeaf
0	access_stak	0xffffef14
0	access_stak	0xffffef14
0	access_heap	0x65fc94
0	alloc		0x2000
0	access_code	0x38c28
0	access_code	0x38c29
0	access_code	0x38c2a
0	access_stak	0xffffef14
0	access_heap	0x65fc95
0	switch	
0	access_heap	0x65fc96
0	access_code	0x38c2b
0	access_heap	0x23e5214
0	access_code	0x38c2c
0	access_code	0x38c2d
0	access_heap	0x2bc1fff
0	access_stak	0xffffef14
0	access_heap	0x2bc1fff
0	access_stak	0xffffef14
0	access_heap	0x2bc1fff
0	alloc		0x2000
0	access_code	0x38c2e
0	access_stak	0xffffef14
0	access_heap	0x2bc1ffe
0	access_code	0x38c2f
0	access_heap	0x2bc1fff
0	access_code	0x38c30
0	access_code	0x38c31
0	access_heap	0x2bc3fff
0	access_code	0x38c32
0	access_code	0x38c33
0	access_stak	0xffffef4d
0	access_heap	0x2a86f57
0	alloc		0x4000
0	access_code	0x38c34
0	access_heap	0x2a86f57
0	access_code	0x38c35
0	access_stak	0xffffef4d
0	access_heap	0x2bc7fff
0	access_stak	0xffffeef9
0	access_heap	0x2bc7fff
0	access_code	0x38c36
0	access_code	0x38c37
0	access_heap	0x2bc7fff
0	access_stak	0xffffef02
0	access_stak	0xffffef69
0	access_code	0x38c38
0	access_code	0x38c39
0	alloc		0x8000
0	alloc		0x1000
0	access_stak	0xfffff097
0	access_stak	0xfffff093
0	access_code	0x10f3f7
0	access_code	0x10f3f8
0	alloc		0x1000
0	access_code	0x10f3f9
0	access_stak	0xfffff040
0	alloc		0x1000
0	access_code	0x10f3fa
0	access_stak	0xfffff0b5
0	access_code	0x10f3fb
0	access_stak	0xfffff0b5
0	access_code	0x10f3fc
0	access_stak	0xfffff0b5
0	access_stak	0xfffff11a
0	access_stak	0xfffff183
0	access_code	0x151a57
0	access_code	0x151a58
0	access_heap	0x2bc7fff
0	access_heap	0x2bc8000
0	access_code	0x151a59
0	access_code	0x151a5a
0	access_code	0x151a5b
0	access_heap	0x2bc8001
0	access_stak	0xfffff183
0	access_stak	0xfffff106
0	alloc		0x1000
0	access_heap	0x2bc8001
0	access_code	0x151a5c
0	access_stak	0xfffff0d3
0	alloc		0x1000
0	access_code	0x151a5d
0	access_code	0x151a5e
0	access_code	0x151a5f
0	access_stak	0xfffff0fa
0	access_stak	0xfffff0ad
0	access_code	0x151a60
0	access_stak	0xfffff0ae
0	alloc		0x1000
0	access_stak	0xfffff068
0	access_heap	0x2bc8002
0	access_code	0x151a61
0	access_heap	0x1447185
0	access_stak	0xfffff244
0	access_heap	0x1754ce7
0	alloc		0x2000
0	access_stak	0xfffff244
0	access_heap	0x1754ce6
0	access_code	0x135b23
0	free		0x2bd6000
0	access_code	0x135b24
0	access_stak	0xfffff244
0	alloc		0x2000
0	access_stak	0xfffff244
0	access_code	0x135b25
0	access_heap	0x1754ce6
0	access_heap	0x1754ce6
0	access_heap	0x2bd7fff
0	access_stak	0xfffff276
0	access_stak	0xfffff276
0	access_heap	0x26c4184
0	alloc		0x1000
0	access_heap	0x26c4185
0	access_code	0x135b26
0	access_code	0x135b27
0	switch	
0	access_code	0x135b28
0	access_code	0x135b29
0	access_stak	0xfffff26e
0	access_code	0x135b2a
0	access_heap	0x15d8053
0	access_stak	0xfffff216
0	access_stak	0xfffff436
0	access_heap	0x15d8054
0	access_code	0x1570b0
0	access_stak	0xfffff436
0	access_stak	0xfffff436
0	access_heap	0x15d8055
0	access_stak	0xfffff436
0	access_stak	0xfffff452
0	access_code	0x1570b1
0	alloc		0x1000
0	access_stak	0xfffff442
0	access_stak	0xfffff4be
0	access_code	0x1570b2
0	access_code	0x1570b3
0	access_stak	0xfffff4be
0	access_heap	0x51e8ec
0	access_heap	0x51e8ed
0	access_heap	0x2bd9fff
0	access_stak	0xfffff4c0
0	access_stak	0xfffff4c0
0	access_stak	0xfffff50b
0	access_code	0x1570b4
0	access_heap	0x2bd9fff
0	access_heap	0x2bd9fff
0	access_stak	0xfffff50b
0	access_stak	0xfffff50b
0	access_stak	0xfffff4a0
0	access_code	0x1570b5
0	access_code	0x1570b6
0	access_stak	0xfffff48d
0	access_stak	0xfffff4c3
0	access_stak	0xfffff52f
0	access_heap	0x2bd9fff
0	access_stak	0xfffff4b0
0	access_code	0x1570b7
0	access_stak	0xfffff4b0
0	access_stak	0xfffff4b0
0	access_stak	0xfffff4b0
0	access_heap	0x2bd9fff
0	access_code	0x1570b8
0	access_stak	0xfffffa49
0	access_stak	0xfffffa62
0	access_code	0x268da5
0	access_code	0x268da6
0	switch	
0	access_stak	0xfffffacf
0	access_heap	0x2bd9fff
0	access_heap	0x2bd9fff
0	access_heap	0x2bd9ffe
0	access_heap	0x2bd9fff
0	free		0x2bd9000
0	access_stak	0xfffffacf
0	access_code	0x268da7
0	access_stak	0xfffffacf
0	access_heap	0xc1967f
0	access_stak	0xfffffb40
0	access_heap	0xc19680
0	access_code	0x268da8
0	access_code	0x268da9
0	alloc		0x1000
0	access_heap	0x2bd9fff
0	alloc		0x1000
0	access_heap	0x2bd9ffe
0	access_heap	0x2bd9fff
0	access_heap	0x1f10c91
0	access_code	0x268daa
0	access_stak	0xfffffb73
0	access_stak	0xfffffb0c
0	access_code	0x268dab
0	access_stak	0xfffffb0c
0	access_heap	0x1f10c92
0	access_stak	0xfffffb82
0	access_stak	0xfffffb82
0	access_code	0x268dac
0	access_heap	0x2bdafff
0	access_code	0x268dad
0	access_heap	0x2bdafff
0	access_stak	0xfffffb82
0	access_code	0x268dae
0	access_stak	0xfffffb82
0	access_stak	0xfffffbc3
0	access_heap	0x2bdaffe
0	access_heap	0x289a04c
0	access_heap	0x2bdafff
0	access_heap	0x2bdaffe
0	access_heap	0x2bdafff
0	alloc		0x1000
0	access_code	0x268daf
0	access_stak	0xfffffbc3
0	access_code	0x268db0
0	access_stak	0xfffffbc3
0	access_stak	0xfffffbc3
0	access_code	0x268db1
0	access_stak	0xfffffc1e
0	access_heap	0x2bdafff
0	access_code	0x268db2
0	access_heap	0x2bdb000
0	access_heap	0x2bdb001
0	access_code	0x268db3
0	access_stak	0xfffffc1e
0	alloc		0x1000
0	access_code	0x268db4
0	access_stak	0xfffffc1e
0	access_stak	0xfffffd3d
0	alloc		0x1000
0	access_stak	0xfffffd3c
0	access_stak	0xfffffd3b
0	access_stak	0xfffffd3a
0	access_code	0x3898f2
0	alloc		0x2000
0	access_stak	0xfffffc3a
0	access_heap	0x2bdffff
0	access_stak	0xfffffc67
0	access_stak	0xfffffce4
0	access_stak	0xfffffd2a
0	access_code	0x3898f3
0	access_code	0x3898f4
0	access_code	0x3898f5
0	access_stak	0xfffffd3a
0	access_code	0xd2063
0	access_stak	0xfffffd3a
0	access_stak	0xfffffd3a
0	access_code	0xd2064
0	access_heap	0x20fb97c
0	access_heap	0x2bdffff
0	access_code	0xd2065
0	access_stak	0xfffffd3a
0	access_code	0xd2066
0	access_heap	0x2bdffff
0	access_code	0xd2067
0	access_stak	0xfffffd3a
0	access_code	0xd2068
0	access_heap	0x1e59d06
0	alloc		0x8000
0	access_code	0xd2069
0	access_code	0xd206a
0	access_heap	0x2be7fff
0	access_code	0xd206b
0	access_code	0xd206c
0	access_stak	0xfffffd25
0	access_heap	0x2be7fff
0	access_code	0xd206d
0	access_heap	0x2be7fff
0	access_heap	0x10d4296
0	access_heap	0x2be7fff
0	access_heap	0x2be7fff
0	access_stak	0xfffffd25
0	access_code	0xd206e
0	access_stak	0xfffffd36
0	access_stak	0xfffffd36
0	access_stak	0xfffffd4f
0	access_code	0xd206f
0	access_stak	0xfffffd4f
0	access_stak	0xfffffd4f
0	alloc		0x4000
0	access_code	0xd2070
0	access_code	0xd2071
0	access_code	0xd2072
0	access_stak	0xfffffd61
0	access_stak	0xfffffd66
0	access_heap	0x2583166
0	access_heap	0x676f25
0	access_heap	0x676f26
0	access_code	0xd2073
0	access_stak	0xfffffd66
0	access_heap	0x514492
0	access_stak	0xfffffd66
0	access_stak	0xfffffd66
0	access_heap	0x2bebfff
0	access_code	0xd2074
0	access_stak	0xfffffd9e
0	access_heap	0x2bebfff
0	access_stak	0xfffffdfe
0	access_heap	0x2bebfff
0	access_code	0xd2075
0	access_stak	0xfffffdbb
0	access_heap	0x2bebfff
0	alloc		0x4000
0	access_stak	0xfffffdbb
0	access_code	0xd2076
0	access_code	0xd2077
0	access_code	0xd2078
0	access_stak	0xfffffd57
0	access_stak	0xfffffdb8
0	access_code	0xd2079
0	access_code	0xd207a
0	access_stak	0xfffffe23
0	access_heap	0x2beffff
0	access_stak	0xfffffe23
0	access_heap	0x2beffff
0	access_stak	0xfffffe23
0	access_heap	0x2beffff
0	access_code	0xd207b
0	access_code	0xd207c
0	access_stak	0xfffffde5
0	access_code	0xd207d
0	access_code	0xd207e
0	access_stak	0xfffffda5
0	access_stak	0xfffffda5
0	access_stak	0xfffffda5
0	access_stak	0xfffffd32
0	access_stak	0xfffffd32
0	access_code	0xd207f
0	access_heap	0x2beffff
0	access_code	0xd2080
0	access_stak	0xfffffd32
0	access_heap	0x2befffe
0	access_heap	0x2beffff
0	access_stak	0xfffffd32
0	access_stak	0xfffffd32
0	access_stak	0xfffffd32
0	alloc		0x8000
0	access_stak	0xfffffcd3
0	access_stak	0xfffffcd3
0	access_heap	0x17f961e
0	access_stak	0xfffffc62
0	access_heap	0x2bf7fff
0	access_stak	0xfffffc62
0	access_heap	0x125f108
0	access_heap	0x2bf7fff
0	access_code	0xd2081
0	access_heap	0x2bf7fff
0	access_code	0xd2082
0	alloc		0x1000
0	access_stak	0xfffffc62
0	access_code	0xd2083
0	access_code	0xd2084
0	access_code	0xd2085
0	access_heap	0xa3a978
0	access_code	0xd2086
0	access_stak	0xfffffc62
0	access_heap	0x2bf8fff
0	access_stak	0xfffffc62
0	access_stak	0xfffffc62
0	access_heap	0x20a5192
0	access_code	0xd2087
0	access_stak	0xfffffeb0
0	access_code	0x2cbad1
0	alloc		0x1000
0	access_heap	0x1ae2c69
0	access_heap	0x2bf9fff
0	access_heap	0x2bf9fff
0	access_code	0x2cbad2
0	access_heap	0x2bf9ffe
0	alloc		0x2000
0	access_stak	0xfffffeb0
0	access_stak	0xffffff29
0	access_heap	0x2bfbfff
0	access_stak	0xffffff29
0	access_stak	0xffffffa8
0	access_code	0x2cbad3
0	access_heap	0x2bfbfff
0	access_heap	0x2bfbfff
0	access_code	0x2cbad4
0	access_code	0x2cbad5
0	access_code	0x2cbad6
0	alloc		0x2000
0	access_stak	0xffffffc1
0	access_stak	0xffffffcb
0	access_stak	0xffffff4e
0	access_stak	0xffffff4b
0	switch	
0	access_heap	0x2bfbfff
0	access_heap	0x2bfc000
0	access_heap	0x2bfdfff
0	access_stak	0xfffffedf
0	access_code	0x16fd1a
0	access_heap	0x2bfdfff
0	access_stak	0xfffffe92
0	access_code	0x16fd1b
0	access_code	0x16fd1c
0	access_code	0x16fd1d
0	access_heap	0x2bfdfff
0	access_stak	0xfffffe99
0	access_heap	0x2bfdfff
0	alloc		0x2000
0	access_code	0x16fd1e
0	access_stak	0xfffffe99
0	access_heap	0x253ba22
0	access_heap	0x253ba21
0	access_stak	0xfffffeb1
0	access_heap	0x1b49069
0	access_heap	0x2bfffff
0	access_code	0x16fd1f
0	access_heap	0x2bfffff
0	alloc		0x1000
0	access_heap	0x231aa87
0	alloc		0x1000
0	access_heap	0x2c01fff
0	access_code	0x16fd20
0	alloc		0x2000
0	access_stak	0xfffffe3c
0	access_heap	0x2c01ffe
0	access_stak	0xfffffe3c
0	access_heap	0x1d3f1ff
0	access_code	0x16fd21
0	access_stak	0xfffffe44
0	access_code	0x16fd22
0	access_heap	0xf7d9ef
0	access_code	0x16fd23
