0	switch	
0	access_stak	0xffffe49d
0	access_heap	0x1815d08
0	access_stak	0xffffe464
0	alloc		0x8000
0	alloc		0x8000
0	access_heap	0x1815d08
0	access_code	0xf7f01
0	access_stak	0xffffe3e7
0	access_stak	0xffffe5a3
0	access_stak	0xffffe5a1
0	access_code	0x320b5b
0	access_code	0x320b5c
0	access_heap	0x1815d07
0	access_heap	0x1815d08
0	access_code	0x320b5d
0	access_code	0x320b5e
0	access_stak	0xffffe5f8
0	access_heap	0x210ffff
0	access_heap	0x210ffff
0	access_heap	0x210ffff
0	access_heap	0x210ffff
0	access_code	0x320b5f
0	access_stak	0xffffe5f8
0	access_stak	0xffffe5f7
0	access_stak	0xffffe5f6
0	access_stak	0xffffe5f5
0	access_stak	0xffffe5f4
0	access_stak	0xffffe5f3
0	access_stak	0xffffe5f2
0	access_heap	0x210ffff
0	access_stak	0xffffe516
0	access_heap	0x210ffff
0	access_heap	0x210ffff
0	access_heap	0x210ffff
0	access_heap	0x85a74c
0	access_heap	0x85a74c
0	access_heap	0x8b0b5f
0	access_heap	0x8b0b60
0	access_stak	0xffffe531
0	access_code	0x3179a9
0	access_heap	0x1c12640
0	access_stak	0xffffe5f2
0	access_heap	0x1c12640
0	access_code	0x320b60
0	access_code	0x320b61
0	access_heap	0x1277146
0	access_stak	0xffffe5f2
0	alloc		0x1000
0	access_heap	0x2110fff
0	access_stak	0xffffe60c
0	access_code	0x320b62
0	access_heap	0x2110fff
0	access_stak	0xffffe60c
0	access_code	0x320b63
0	access_heap	0x2110ffe
0	access_heap	0x2110ffe
0	free		0x2110000
0	access_heap	0xf6345a
0	access_code	0x320b64
0	access_code	0x320b65
0	access_code	0x320b66
0	access_code	0x320b67
0	access_stak	0xffffe60e
0	access_heap	0x20cb5f7
0	access_heap	0x210ffff
0	access_stak	0xffffe60e
0	access_heap	0x210ffff
0	access_stak	0xffffe60e
0	access_stak	0xffffe60e
0	access_stak	0xffffe60e
0	access_stak	0xffffe675
0	access_code	0x320b68
0	access_heap	0x210ffff
0	access_heap	0x210fffe
0	access_heap	0x210ffff
0	access_heap	0x210ffff
0	access_heap	0x210ffff
0	access_stak	0xffffe6ee
0	access_code	0x320b69
0	access_stak	0xffffe6ee
0	access_stak	0xffffe6ee
0	access_stak	0xffffe6ee
0	switch	
0	access_code	0x320b6a
0	alloc		0x10000
0	access_code	0x320b6b
0	access_stak	0xffffe6ee
0	alloc		0x1000
0	access_heap	0x210ffff
0	access_heap	0x210fffe
0	alloc		0x1000
0	access_code	0x320b6c
0	access_heap	0x2121fff
0	access_stak	0xffffe75f
0	access_heap	0x11c8503
0	access_code	0x320b6d
0	switch	
0	access_heap	0x11c8503
0	access_stak	0xffffe710
0	access_code	0x320b6e
0	alloc		0x2000
0	access_code	0x320b6f
0	access_code	0x320b70
0	access_heap	0x1eb6733
0	access_heap	0x4606eb
0	access_code	0x320b71
0	access_heap	0x4606ec
0	access_code	0x320b72
0	access_stak	0xffffe710
0	access_code	0x320b73
0	access_code	0x320b74
0	access_stak	0xffffe710
0	access_stak	0xffffe710
0	access_code	0x320b75
0	access_stak	0xffffe5c6
0	alloc		0x1000
0	access_code	0x7e7a6
0	access_code	0x7e7a7
0	access_stak	0xffffe5aa
0	access_heap	0x4606ec
0	access_heap	0x6f4356
0	access_heap	0x6f4357
0	access_stak	0xffffe5a9
0	access_stak	0xffffe5a8
0	access_stak	0xffffe5a7
0	access_stak	0xffffe473
0	access_heap	0x6f4357
0	alloc		0x1000
0	access_stak	0xffffe439
0	access_code	0x215ee2
0	access_stak	0xffffe439
0	access_code	0x215ee3
0	access_heap	0x1d9af72
0	alloc		0x1000
0	access_stak	0xffffe3e5
0	access_heap	0x1d9af72
0	access_heap	0x2126fff
0	access_code	0x215ee4
0	access_stak	0xffffe3f4
0	access_stak	0xffffe439
0	access_heap	0x2126ffe
0	access_heap	0x2126ffd
0	access_heap	0xcceb88
0	access_code	0x215ee5
0	access_heap	0xcceb88
0	access_stak	0xffffe497
0	access_code	0x215ee6
0	access_code	0x215ee7
0	access_heap	0x1ce4645
0	access_code	0x215ee8
0	access_heap	0x1b086c2
0	access_stak	0xffffe497
0	access_heap	0x1b086c3
0	access_stak	0xffffe497
0	access_code	0x215ee9
0	access_stak	0xffffe497
0	access_code	0x215eea
0	access_code	0x215eeb
0	access_heap	0x1b086c2
0	alloc		0x1000
0	access_heap	0x2127fff
0	access_code	0x215eec
0	access_stak	0xffffe497
0	alloc		0x1000
0	access_code	0x215eed
0	access_stak	0xffffe4b2
0	access_heap	0x2127ffe
0	access_heap	0x15fa2c9
0	access_stak	0xffffe4b1
0	access_stak	0xffffe4b0
0	access_stak	0xffffe4af
0	access_stak	0xffffe4ae
0	access_stak	0xffffe4ad
0	access_code	0x162c04
0	access_code	0x162c05
0	access_stak	0xffffe3ad
0	access_heap	0x15fa2ca
0	access_heap	0x15fa2ca
0	access_stak	0xffffe35f
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x15fa2ca
0	access_code	0x162c06
0	access_stak	0xffffe32f
0	access_code	0x162c07
0	access_heap	0x15fa2ca
0	access_code	0x162c08
0	alloc		0x1000
0	access_heap	0x15fa2cb
0	access_heap	0x212bfff
0	access_heap	0x212bfff
0	alloc		0x4000
0	access_stak	0xffffe32f
0	access_code	0x162c09
0	access_stak	0xffffe369
0	access_code	0x162c0a
0	free		0x212c000
0	access_heap	0x42cd51
0	access_code	0x162c0b
0	access_stak	0xffffe369
0	access_heap	0x1cc3d20
0	access_code	0x162c0c
0	access_heap	0x1cc3d20
0	access_code	0x162c0d
0	access_code	0x162c0e
0	access_heap	0x1cc3d20
0	access_stak	0xffffe36e
0	access_code	0x162c0f
0	access_stak	0xffffe334
0	free		0x212b000
0	alloc		0x1000
0	access_heap	0x104ab4a
0	access_stak	0xffffe358
0	access_stak	0xffffe358
0	access_code	0x162c10
0	access_code	0x162c11
0	access_stak	0xffffe358
0	access_heap	0x104ab4b
0	access_code	0x162c12
0	alloc		0x4000
0	access_heap	0x104ab4b
0	access_code	0x162c13
0	access_heap	0x1e0a248
0	alloc		0x1000
0	access_heap	0x1e0a249
0	access_stak	0xffffe358
0	access_heap	0x179c634
0	access_heap	0xa8d83b
0	access_code	0x162c14
0	access_stak	0xffffe358
0	access_heap	0xa8d83a
0	access_heap	0x2130fff
0	access_heap	0x2130fff
0	alloc		0x1000
0	access_heap	0x2130ffe
0	access_heap	0x2131fff
0	access_code	0x162c15
0	access_stak	0xffffe3d7
0	access_code	0x162c16
0	access_code	0x162c17
0	access_heap	0x2131fff
0	access_code	0x162c18
0	access_heap	0x2131fff
0	alloc		0x2000
0	access_code	0x162c19
0	access_code	0x162c1a
0	access_stak	0xffffe3d7
0	access_heap	0x2133fff
0	access_code	0x162c1b
0	access_code	0x162c1c
0	access_heap	0x2133fff
0	access_code	0x162c1d
0	access_code	0x162c1e
0	access_code	0x162c1f
0	access_code	0x162c20
0	access_heap	0x2133fff
0	access_heap	0x2133fff
0	access_stak	0xffffe3bc
0	access_heap	0x2133fff
0	access_heap	0x149865a
0	access_code	0x162c21
0	access_stak	0xffffe3bc
0	access_stak	0xffffe3bc
0	access_heap	0x1498659
0	access_stak	0xffffe430
0	access_code	0x162c22
0	access_code	0x162c23
0	access_code	0x162c24
0	access_heap	0x1498659
0	access_code	0x162c25
0	access_code	0x162c26
0	access_code	0x162c27
0	access_code	0x162c28
0	access_code	0x162c29
0	access_heap	0x2133fff
0	access_stak	0xffffe421
0	access_heap	0x2133fff
0	access_stak	0xffffe499
0	access_code	0x162c2a
0	access_code	0x162c2b
0	access_heap	0x16fe0d8
0	alloc		0x4000
0	access_code	0x162c2c
0	access_heap	0x2137fff
0	access_code	0x162c2d
0	access_code	0x162c2e
0	access_heap	0x2137ffe
0	access_heap	0x2137fff
0	access_code	0x162c2f
0	access_stak	0xffffe499
0	alloc		0x2000
0	access_stak	0xffffe499
0	access_heap	0x2139fff
0	access_heap	0x2139fff
0	access_stak	0xffffe4ec
0	alloc		0x1000
0	access_stak	0xffffe4f0
0	access_stak	0xffffe4f0
0	access_heap	0x2139fff
0	access_heap	0x213afff
0	access_stak	0xffffe481
0	access_heap	0x213afff
0	access_heap	0x213affe
0	access_stak	0xffffe481
0	access_code	0x162c30
0	alloc		0x1000
0	access_heap	0x213bfff
0	alloc		0x1000
0	access_stak	0xffffe45e
0	access_heap	0x213c000
0	access_code	0x162c31
0	access_heap	0x213bfff
0	access_code	0x162c32
0	access_stak	0xffffe42e
0	access_stak	0xffffe437
0	access_heap	0x213bffe
0	access_code	0x162c33
0	access_code	0x162c34
0	access_heap	0x213bffe
0	alloc		0x1000
0	access_code	0x162c35
0	access_code	0x162c36
0	access_stak	0xffffe41e
0	access_heap	0x1ec84d6
0	access_code	0x162c37
0	alloc		0x2000
0	access_heap	0x213ffff
0	access_heap	0x1759346
0	access_code	0x162c38
0	access_heap	0x1759347
0	access_stak	0xffffe49e
0	access_code	0x162c39
0	alloc		0x1000
0	access_stak	0xffffe451
0	alloc		0x1000
0	access_heap	0x2141fff
0	access_stak	0xffffe451
0	access_code	0x162c3a
0	access_code	0x162c3b
0	access_heap	0x2141fff
0	access_stak	0xffffe3e0
0	free		0x2141000
0	access_code	0x162c3c
0	access_heap	0x2140fff
0	access_heap	0x20df299
0	access_stak	0xffffe415
0	access_stak	0xffffe414
0	access_stak	0xffffe413
0	access_stak	0xffffe412
0	access_stak	0xffffe411
0	access_stak	0xffffe410
0	access_stak	0xffffe40f
0	access_heap	0x20df298
0	access_code	0x1fe977
0	access_heap	0x2140fff
0	access_stak	0xffffe2c9
0	access_stak	0xffffe2c9
0	access_code	0x1fe978
0	access_code	0x1fe979
0	access_stak	0xffffe2fe
0	access_heap	0x2140fff
0	access_heap	0x2140fff
0	access_stak	0xffffe2fe
0	access_code	0x1fe97a
0	access_code	0x1fe97b
0	access_code	0x1fe97c
0	access_code	0x1fe97d
0	access_stak	0xffffe2ad
0	access_code	0x1fe97e
0	access_stak	0xffffe2ad
0	access_heap	0x2140fff
0	access_heap	0x187041c
0	access_code	0x1fe97f
0	alloc		0x1000
0	access_heap	0x2141fff
0	access_code	0x1fe980
0	access_code	0x1fe981
0	access_heap	0x2141fff
0	access_code	0x1fe982
0	access_code	0x1fe983
0	access_code	0x1fe984
0	access_stak	0xffffe25d
0	access_heap	0x2141fff
0	access_heap	0x2141ffe
0	access_code	0x1fe985
0	access_stak	0xffffe29e
0	access_stak	0xffffe238
0	access_code	0x1fe986
0	access_heap	0x2141fff
0	alloc		0x2000
0	access_heap	0xd143db
0	switch	
0	access_heap	0x78ed33
0	alloc		0x4000
0	access_heap	0x78ed32
0	access_code	0x1fe987
0	access_stak	0xffffe21b
0	access_code	0x1fe988
0	access_stak	0xffffe21b
0	access_code	0x1fe989
0	access_code	0x1fe98a
0	alloc		0x1000
0	access_stak	0xffffe21b
0	access_heap	0x78ed32
0	access_stak	0xffffe21b
0	access_stak	0xffffe1bc
0	access_stak	0xffffe1bc
0	access_heap	0xb6664b
0	access_stak	0xffffe20a
0	access_code	0x1fe98b
0	access_code	0x1fe98c
0	alloc		0x1000
0	access_stak	0xffffe20a
0	access_heap	0x2149fff
0	alloc		0x1000
0	access_stak	0xffffe20a
0	access_stak	0xffffe20a
0	access_code	0x1fe98d
0	access_code	0x1fe98e
0	alloc		0x1000
0	access_heap	0x2149fff
0	access_stak	0xffffe1e4
0	access_code	0x1fe98f
0	access_code	0x1fe990
0	access_stak	0xffffe1e4
0	access_stak	0xffffe1e4
0	access_stak	0xffffe1e4
0	access_code	0x1fe991
0	access_heap	0x214bfff
0	access_heap	0x1b1954e
0	access_code	0x1fe992
0	access_heap	0x214bfff
0	access_stak	0xffffe1dd
0	access_stak	0xffffe19f
0	access_code	0x1fe993
0	access_heap	0x214bffe
0	alloc		0x1000
0	access_stak	0xffffe1fb
0	access_code	0x1fe994
0	access_stak	0xffffe1cc
0	alloc		0x1000
0	access_stak	0xffffe1a2
0	switch	
0	access_stak	0xffffe1c0
0	alloc		0x2000
0	access_code	0x1fe995
0	access_heap	0x214ffff
0	access_stak	0xffffe1c0
0	access_code	0x1fe996
0	access_stak	0xffffe173
0	access_stak	0xffffe173
0	access_stak	0xffffe1db
0	access_code	0x1fe997
0	access_heap	0x214ffff
0	access_heap	0x214ffff
0	access_stak	0xffffe1a0
0	access_heap	0x214ffff
0	access_stak	0xffffe15f
0	access_code	0x1fe998
0	access_heap	0x214ffff
0	access_stak	0xffffe17e
0	access_code	0x1fe999
0	access_heap	0x214ffff
0	access_stak	0xffffe17e
0	access_stak	0xffffe17d
0	access_heap	0x214fffe
0	access_stak	0xffffe07d
0	access_code	0x8a4da
0	access_stak	0xffffe07d
0	access_code	0x8a4db
0	access_heap	0x214ffff
0	access_heap	0x15c6d91
0	alloc		0x2000
0	access_code	0x8a4dc
0	access_heap	0x2151fff
0	access_stak	0xffffe07d
0	switch	
0	access_code	0x8a4dd
0	access_code	0x8a4de
0	access_stak	0xffffe0bc
0	access_code	0x8a4df
0	access_stak	0xffffe0fa
0	access_stak	0xffffe0a8
0	access_stak	0xffffe0a8
0	access_heap	0x2151fff
0	access_stak	0xffffe0a8
0	access_code	0x8a4e0
0	access_stak	0xffffe0a8
0	access_stak	0xffffe0a8
0	access_code	0x8a4e1
0	access_stak	0xffffe041
0	access_heap	0x2151fff
0	access_stak	0xffffe041
0	access_heap	0x2151fff
0	access_heap	0x2151ffe
0	access_stak	0xffffe041
0	access_code	0x8a4e2
0	access_stak	0xffffe000
0	access_heap	0x2151fff
0	alloc		0x1000
0	access_stak	0xffffdf92
0	access_stak	0xffffdf78
0	access_code	0x8a4e3
0	access_heap	0x2152fff
0	access_heap	0x2152fff
0	access_code	0x8a4e4
0	access_code	0x8a4e5
0	access_stak	0xffffdf78
0	access_stak	0xffffdfa5
0	access_stak	0xffffdfa5
0	access_heap	0x2152ffe
0	access_code	0x8a4e6
0	access_code	0x8a4e7
0	access_code	0x8a4e8
0	alloc		0x1000
0	free		0x2153000
0	access_stak	0xffffdfa5
0	access_heap	0x2152ffd
0	access_heap	0x2152ffe
0	access_stak	0xffffdfa5
0	access_stak	0xffffdfa5
0	access_heap	0x2152ffd
0	access_heap	0x2152ffc
0	alloc		0x1000
0	access_heap	0x10cb903
0	access_heap	0x10cb903
0	access_heap	0x1a80673
0	access_heap	0x1a80672
0	access_stak	0xffffdfbb
0	access_heap	0x1496eb9
0	access_code	0x8a4e9
0	access_code	0x8a4ea
0	access_stak	0xffffdfbb
0	access_stak	0xffffdfa7
0	alloc		0x4000
0	access_heap	0x2157fff
0	alloc		0x2000
0	access_stak	0xffffdf40
0	access_code	0x8a4eb
0	access_stak	0xffffdf40
0	access_heap	0x2157fff
0	alloc		0x1000
0	access_stak	0xffffded4
0	access_heap	0x2158000
0	access_stak	0xffffded4
0	alloc		0x1000
0	access_code	0x8a4ec
0	access_heap	0x2158000
0	access_heap	0x2158000
0	access_stak	0xffffded4
0	access_stak	0xffffdea5
0	access_heap	0x215bfff
0	alloc		0x2000
0	access_stak	0xffffde46
0	access_stak	0xffffde46
0	access_code	0x8a4ed
0	access_code	0x8a4ee
0	access_code	0x8a4ef
0	access_heap	0x215c000
0	access_stak	0xffffde46
0	access_heap	0x215dfff
0	access_heap	0x215dffe
0	access_heap	0x215dfff
0	access_code	0x8a4f0
0	access_stak	0xffffdec2
0	access_code	0x8a4f1
0	access_code	0x8a4f2
0	access_code	0x8a4f3
0	access_heap	0x215dffe
0	access_code	0x8a4f4
0	access_code	0x8a4f5
0	alloc		0x1000
0	access_code	0x8a4f6
0	access_code	0x8a4f7
0	access_stak	0xffffde72
0	access_code	0x8a4f8
0	access_code	0x8a4f9
0	access_code	0x8a4fa
0	access_code	0x8a4fb
0	access_heap	0x215dffe
0	access_heap	0x215efff
0	access_code	0x8a4fc
0	access_heap	0x215efff
0	access_code	0x8a4fd
0	access_code	0x8a4fe
0	access_stak	0xffffde72
0	access_heap	0x215efff
0	alloc		0x1000
0	access_stak	0xffffdeee
0	access_stak	0xffffdf27
0	switch	
0	access_code	0x8a4ff
0	access_code	0x8a500
0	access_code	0x8a501
0	access_stak	0xffffdf27
0	access_stak	0xffffdf27
0	access_heap	0x215ffff
0	access_stak	0xffffdf06
0	access_heap	0x1f72802
0	access_stak	0xffffdf6e
0	access_stak	0xffffdf6e
0	access_code	0x8a502
0	access_stak	0xffffdf6e
0	access_heap	0x1f72801
0	access_code	0x8a503
0	alloc		0x1000
0	access_heap	0x16a7c7c
0	access_code	0x8a504
0	access_stak	0xffffdf97
0	access_heap	0x420a0a
0	access_heap	0x420a09
0	access_code	0x8a505
0	access_code	0x8a506
0	access_code	0x8a507
0	access_heap	0x2160fff
0	access_heap	0x2160fff
0	access_code	0x8a508
0	access_stak	0xffffdf97
0	alloc		0x1000
0	access_heap	0x2161000
0	access_heap	0x2161001
0	access_heap	0x2161001
0	access_heap	0x2161001
0	access_stak	0xffffdf97
0	access_code	0x8a509
0	free		0x2161000
0	access_heap	0x7e4fb5
0	access_heap	0x7e4fb5
0	access_heap	0x2160fff
0	access_heap	0x2160ffe
0	access_code	0x8a50a
0	access_code	0x8a50b
0	access_heap	0x2160fff
0	access_code	0x8a50c
0	access_heap	0x2160fff
0	access_code	0x8a50d
0	access_code	0x8a50e
0	alloc		0x1000
0	access_stak	0xffffdfd8
0	access_code	0x8a50f
0	access_stak	0xffffdfd8
0	access_heap	0x2161000
0	access_code	0x8a510
0	access_stak	0xffffdfd8
0	access_stak	0xffffdfd8
0	alloc		0x2000
0	access_code	0x8a511
0	access_code	0x8a512
0	access_code	0x8a513
0	access_heap	0x2161001
0	switch	
0	access_code	0x8a514
0	access_stak	0xffffdf7b
0	alloc		0x4000
0	access_code	0x8a515
0	access_stak	0xffffdfa2
0	access_code	0x8a516
0	alloc		0x8000
0	access_heap	0x1d4592d
0	access_heap	0x1d4592c
0	access_code	0x8a517
0	access_stak	0xffffdfa2
0	access_heap	0x216ffff
0	access_code	0x8a518
0	access_stak	0xffffdfbb
0	access_code	0x8a519
0	access_stak	0xffffdfba
0	access_stak	0xffffdfb9
0	access_stak	0xffffdfb8
0	access_stak	0xffffdfb7
0	access_code	0xfb866
0	access_stak	0xffffde4f
0	access_code	0xfb867
0	access_stak	0xffffde8e
0	access_code	0xfb868
0	access_code	0xfb869
0	access_heap	0x216ffff
0	access_code	0xfb86a
0	access_heap	0x216ffff
0	access_heap	0x216ffff
0	access_code	0xfb86b
0	access_stak	0xffffde6f
0	access_stak	0xffffde72
0	access_stak	0xffffde72
0	access_stak	0xffffde72
0	access_stak	0xffffde72
0	access_code	0xfb86c
0	alloc		0x8000
0	access_stak	0xffffdeb2
0	access_stak	0xffffdebe
0	access_stak	0xffffdf01
0	access_heap	0x1ddda85
0	access_stak	0xffffdf01
0	access_stak	0xffffdf0b
0	access_code	0xfb86d
0	alloc		0x1000
0	access_stak	0xffffdf0b
0	access_stak	0xffffdf0b
0	access_heap	0x1ddda85
0	access_code	0xfb86e
0	access_code	0xfb86f
0	access_stak	0xffffdf52
0	access_stak	0xffffdf44
0	access_code	0xfb870
0	access_code	0xfb871
0	access_heap	0x2178fff
0	access_stak	0xffffdf44
0	access_heap	0x2178fff
0	access_stak	0xffffdf44
0	access_heap	0xbd5fed
0	access_heap	0xbd5fed
0	access_stak	0xffffdf44
0	access_stak	0xffffdf44
0	alloc		0x1000
0	access_code	0xfb872
0	access_heap	0xbd5fee
0	access_code	0xfb873
0	access_code	0xfb874
0	access_stak	0xffffdfb7
0	access_code	0x8a51a
0	access_heap	0x2179fff
0	access_code	0x8a51b
0	access_code	0x8a51c
0	access_code	0x8a51d
0	access_heap	0xd3b331
0	access_code	0x8a51e
0	access_heap	0xa948c7
0	access_code	0x8a51f
0	access_stak	0xffffdfb7
0	access_stak	0xffffe007
0	access_heap	0x2179fff
0	alloc		0x2000
0	access_stak	0xffffe007
0	access_code	0x8a520
0	access_stak	0xffffe007
0	alloc		0x1000
0	access_stak	0xffffdfb8
0	access_code	0x8a521
0	access_stak	0xffffdfb8
0	access_heap	0x2179fff
0	access_code	0x8a522
0	access_stak	0xffffdfb8
0	access_stak	0xffffdfb8
0	access_heap	0x217cfff
0	free		0x217c000
0	access_heap	0x9f171f
0	access_code	0x8a523
0	switch	
0	alloc		0x4000
0	access_stak	0xffffdf74
0	access_heap	0x9f171f
0	access_stak	0xffffdf74
0	switch	
0	access_stak	0xffffdf74
0	access_code	0x8a524
0	access_stak	0xffffdefc
0	access_code	0x8a525
0	access_stak	0xffffdefc
0	switch	
0	access_heap	0x9f171e
0	access_stak	0xffffdefc
0	access_heap	0x9f171d
0	access_code	0x8a526
0	access_stak	0xffffdefc
0	access_stak	0xffffdefc
0	access_code	0x8a527
0	access_heap	0x502caf
0	access_heap	0x502cae
0	access_code	0x8a528
0	access_heap	0x502cad
0	access_heap	0x502cad
0	access_stak	0xffffdefc
0	access_heap	0xcc2697
0	access_code	0x8a529
0	access_heap	0xcc2697
0	access_heap	0xcc2697
0	access_stak	0xffffdf34
0	alloc		0x2000
0	access_code	0x8a52a
0	access_heap	0xcc2696
0	access_code	0x8a52b
0	access_stak	0xffffdf18
0	access_stak	0xffffdf18
0	access_stak	0xffffdecb
0	access_heap	0xd940c9
0	access_heap	0x183ba63
0	access_stak	0xffffde9a
0	access_stak	0xffffde9a
0	alloc		0x1000
0	access_stak	0xffffde9f
0	access_code	0x8a52c
0	access_heap	0x183ba63
0	access_heap	0x183ba62
0	access_heap	0x2182fff
0	access_stak	0xffffde62
0	access_stak	0xffffde88
0	access_heap	0x1f40701
0	access_heap	0x2182fff
0	access_code	0x8a52d
0	access_heap	0x2182fff
0	access_heap	0x2182fff
0	access_stak	0xffffde88
0	access_heap	0x2182fff
0	access_code	0x8a52e
0	access_heap	0x2182ffe
0	access_code	0x8a52f
0	access_heap	0x2182fff
0	access_heap	0x5d48db
0	access_code	0x8a530
0	access_code	0x8a531
0	access_stak	0xffffde89
0	access_code	0x8a532
0	access_code	0x8a533
0	access_heap	0x5d48db
0	access_code	0x8a534
0	access_stak	0xffffde1b
0	switch	
0	access_heap	0x2182fff
0	access_stak	0xffffde5f
0	access_code	0x8a535
0	access_stak	0xffffde5f
0	access_code	0x8a536
0	access_stak	0xffffe17d
0	access_code	0x1fe99a
0	access_code	0x1fe99b
0	access_heap	0x2182fff
0	access_stak	0xffffe155
0	access_code	0x1fe99c
0	access_stak	0xffffe155
0	access_heap	0x2182fff
0	access_code	0x1fe99d
0	access_code	0x1fe99e
0	access_stak	0xffffe155
0	access_stak	0xffffe187
0	alloc		0x1000
0	access_stak	0xffffe10a
0	access_stak	0xffffe10a
0	alloc		0x4000
0	access_code	0x1fe99f
0	access_stak	0xffffe0a8
0	alloc		0x8000
0	alloc		0x1000
0	access_code	0x1fe9a0
0	access_code	0x1fe9a1
0	access_code	0x1fe9a2
0	access_heap	0x2183000
0	access_heap	0x2190fff
0	access_code	0x1fe9a3
0	access_code	0x1fe9a4
0	switch	
0	access_stak	0xffffe0a8
0	access_stak	0xffffe0a8
0	access_stak	0xffffe0a8
0	access_code	0x1fe9a5
0	access_heap	0x2190fff
0	access_code	0x1fe9a6
0	access_stak	0xffffe0a8
0	access_code	0x1fe9a7
0	access_stak	0xffffe0a8
0	access_heap	0x153196d
0	access_heap	0x153196e
0	access_code	0x1fe9a8
0	access_stak	0xffffe0a8
0	access_heap	0x153196e
0	access_heap	0x153196f
0	access_code	0x1fe9a9
0	access_code	0x1fe9aa
0	access_stak	0xffffe028
0	access_stak	0xffffe06e
0	alloc		0x1000
0	access_heap	0x1531970
0	access_stak	0xffffe06e
0	access_stak	0xffffe06e
0	access_code	0x1fe9ab
0	access_stak	0xffffe06e
0	access_heap	0xb799d4
0	access_stak	0xffffe0c2
0	access_code	0x1fe9ac
0	access_heap	0x7f8be1
0	access_heap	0x2191fff
0	access_heap	0x2191ffe
0	access_code	0x1fe9ad
0	access_heap	0x2191ffd
0	access_code	0x1fe9ae
0	access_code	0x1fe9af
0	access_stak	0xffffe0c2
0	access_code	0x1fe9b0
0	access_code	0x1fe9b1
0	access_code	0x1fe9b2
0	alloc		0x2000
0	access_stak	0xffffe13b
0	access_heap	0x170a209
0	free		0x2192000
0	access_heap	0x170a208
0	alloc		0x2000
0	switch	
0	access_code	0x1fe9b3
0	access_stak	0xffffe13b
0	alloc		0x4000
0	alloc		0x8000
0	access_code	0x1fe9b4
0	access_stak	0xffffe13b
0	access_heap	0x170a207
0	access_heap	0x219ffff
0	access_heap	0x219ffff
0	access_heap	0x8a622c
0	access_code	0x1fe9b5
0	access_stak	0xffffe13b
0	access_heap	0x196a4c0
0	access_heap	0x1b32a00
0	access_stak	0xffffe13b
0	access_stak	0xffffe1aa
0	access_stak	0xffffe188
0	access_code	0x1fe9b6
0	access_heap	0x8b036a
0	access_code	0x1fe9b7
0	access_stak	0xffffe188
0	access_heap	0x8b036a
0	access_heap	0x8b036a
0	access_stak	0xffffe11e
0	access_stak	0xffffe11e
0	access_code	0x1fe9b8
0	access_heap	0x1308140
0	access_stak	0xffffe0c2
0	access_heap	0x1308141
0	access_heap	0x1308140
0	alloc		0x1000
0	access_code	0x1fe9b9
0	access_heap	0x1308140
0	access_stak	0xffffe07f
0	access_code	0x1fe9ba
0	access_code	0x1fe9bb
0	access_stak	0xffffe0dc
0	access_code	0x1fe9bc
0	access_code	0x1fe9bd
